TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.19000,  320,0.59178,1.74787,0.22786,0.67660,1.84072,0.15323,0.78111,1.76195,0.22844,0.64716,1.75549,0.12118,0.69732,1.57762,0.34248,0.66370,1.25359,0.40107,0.64893,1.08684,0.43348,0.62887,1.10607,0.15733,0.65316,1.31237,0.16404,0.67246,1.46030,0.17941,0.80669,1.39841,0.41327,0.48625,1.55229,0.29387,0.40785,1.39359,0.31233,0.36389,1.21201,0.35437,0.44614,1.19583,0.36506,0.31814,1.03957,0.28322,0.30850,0.95005,0.24759,0.35849,0.97006,0.18389,0.29412,0.89431,0.18074,0.87491,1.52300,0.24636,0.95217,1.34489,0.25948,0.97820,1.15249,0.25584,0.91385,1.15151,0.31962,0.98288,1.05303,0.22692,0.95903,0.89570,0.17243,0.88593,0.90883,0.12953,0.94329,0.84853,0.10866,0.50287,1.08945,0.24836,0.76378,1.06318,0.22540,0.59919,1.11980,0.42039,0.70316,1.11236,0.41228,0.44141,0.99894,0.31930,0.41114,0.85234,0.23349,0.40820,0.66583,0.11213,0.44511,0.42831,0.29877,0.46494,0.30271,0.37857,0.54542,0.28745,0.44985,0.42813,0.17687,0.20331,0.38423,0.20366,0.32767,0.82226,0.97815,0.30095,0.79280,0.69177,0.27002,0.76812,0.58755,0.25989,0.77378,0.39479,0.32201,0.71423,0.10339,0.34718,0.65620,0.06391,0.42477,0.69801,0.04572,0.11498,0.77049,0.03413,0.23572,0.70212,0.00000,0.22293,-51.90795,801.41998,53.34990,-178.66359,-45.90430,562.69515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.20000,  321,0.59124,1.74794,0.22621,0.67585,1.84086,0.15161,0.78052,1.76214,0.22660,0.64649,1.75566,0.11960,0.69715,1.57777,0.34066,0.66371,1.25380,0.39957,0.64911,1.08740,0.43224,0.62851,1.10579,0.15589,0.65287,1.31246,0.16246,0.67204,1.46043,0.17778,0.80675,1.39871,0.41142,0.48598,1.55226,0.29251,0.40793,1.39331,0.31085,0.36442,1.21155,0.35250,0.44676,1.19551,0.36300,0.31871,1.03934,0.28062,0.30927,0.95004,0.24457,0.35885,0.97051,0.18078,0.29461,0.89461,0.17756,0.87455,1.52323,0.24440,0.95168,1.34510,0.25711,0.97763,1.15269,0.25405,0.91331,1.15192,0.31771,0.98240,1.05319,0.22545,0.95875,0.89563,0.17157,0.88563,0.90843,0.12861,0.94301,0.84810,0.10784,0.50270,1.08946,0.24729,0.76347,1.06302,0.22413,0.59934,1.12012,0.41910,0.70334,1.11270,0.41089,0.44141,0.99911,0.31892,0.41116,0.85183,0.23403,0.40744,0.66474,0.11321,0.44286,0.42073,0.29314,0.46186,0.29227,0.36892,0.54241,0.27615,0.43980,0.42490,0.16846,0.19201,0.38120,0.19353,0.31681,0.82235,0.97826,0.29965,0.79274,0.69185,0.26985,0.76803,0.58754,0.26009,0.77369,0.39478,0.32226,0.71417,0.10337,0.34719,0.65619,0.06384,0.42473,0.69801,0.04572,0.11516,0.77049,0.03415,0.23570,0.70197,0.00000,0.22347,-50.74029,797.94218,51.53010,-178.31280,-44.15506,560.13465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.21000,  322,0.59056,1.74803,0.22464,0.67511,1.84103,0.15000,0.77988,1.76237,0.22484,0.64575,1.75581,0.11789,0.69688,1.57797,0.33890,0.66378,1.25407,0.39805,0.64920,1.08782,0.43099,0.62816,1.10553,0.15431,0.65251,1.31254,0.16106,0.67155,1.46054,0.17612,0.80675,1.39904,0.40958,0.48565,1.55230,0.29118,0.40785,1.39307,0.30933,0.36483,1.21111,0.35067,0.44747,1.19517,0.36095,0.31934,1.03915,0.27813,0.30984,0.94992,0.24172,0.35928,0.97082,0.17797,0.29512,0.89481,0.17451,0.87420,1.52352,0.24212,0.95124,1.34533,0.25544,0.97695,1.15294,0.25219,0.91273,1.15229,0.31607,0.98190,1.05333,0.22406,0.95843,0.89555,0.17064,0.88516,0.90808,0.12782,0.94270,0.84766,0.10733,0.50255,1.08945,0.24609,0.76332,1.06297,0.22301,0.59947,1.12047,0.41777,0.70342,1.11313,0.40960,0.44137,0.99916,0.31846,0.41133,0.85111,0.23452,0.40694,0.66334,0.11461,0.44038,0.41321,0.28818,0.45853,0.28168,0.35972,0.53960,0.26468,0.42983,0.42076,0.16028,0.18123,0.37807,0.18309,0.30660,0.82236,0.97835,0.29847,0.79265,0.69193,0.26973,0.76796,0.58759,0.26027,0.77362,0.39478,0.32256,0.71410,0.10336,0.34722,0.65612,0.06381,0.42480,0.69802,0.04571,0.11518,0.77050,0.03418,0.23571,0.70172,0.00000,0.22407,-49.55759,796.64703,50.49589,-178.50567,-43.10978,559.02652,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.22000,  323,0.58988,1.74804,0.22311,0.67430,1.84118,0.14838,0.77921,1.76248,0.22311,0.64498,1.75598,0.11645,0.69647,1.57814,0.33724,0.66370,1.25428,0.39661,0.64919,1.08830,0.42970,0.62785,1.10540,0.15293,0.65208,1.31259,0.15944,0.67101,1.46061,0.17454,0.80664,1.39938,0.40783,0.48519,1.55231,0.28972,0.40774,1.39284,0.30784,0.36522,1.21069,0.34881,0.44772,1.19502,0.35898,0.31994,1.03895,0.27569,0.31055,0.94986,0.23897,0.35969,0.97106,0.17524,0.29571,0.89490,0.17167,0.87367,1.52371,0.24039,0.95071,1.34554,0.25322,0.97631,1.15319,0.25059,0.91209,1.15265,0.31454,0.98134,1.05340,0.22269,0.95810,0.89547,0.17020,0.88462,0.90771,0.12736,0.94227,0.84719,0.10710,0.50237,1.08931,0.24491,0.76315,1.06296,0.22187,0.59928,1.12082,0.41658,0.70329,1.11341,0.40838,0.44129,0.99910,0.31781,0.41141,0.85033,0.23507,0.40657,0.66156,0.11662,0.43798,0.40552,0.28366,0.45502,0.27101,0.35116,0.53669,0.25325,0.42045,0.41722,0.15275,0.17044,0.37494,0.17247,0.29684,0.82233,0.97841,0.29734,0.79249,0.69200,0.26950,0.76790,0.58759,0.26036,0.77354,0.39477,0.32281,0.71404,0.10335,0.34715,0.65612,0.06382,0.42480,0.69800,0.04571,0.11516,0.77049,0.03420,0.23573,0.70152,0.00000,0.22427,-48.56667,796.45536,50.25965,-178.62436,-42.62298,558.72742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.23000,  324,0.58911,1.74807,0.22161,0.67344,1.84131,0.14702,0.77842,1.76263,0.22144,0.64409,1.75613,0.11481,0.69600,1.57825,0.33555,0.66350,1.25448,0.39526,0.64904,1.08858,0.42826,0.62757,1.10528,0.15143,0.65160,1.31265,0.15799,0.67044,1.46064,0.17294,0.80643,1.39970,0.40618,0.48468,1.55227,0.28830,0.40754,1.39258,0.30630,0.36553,1.21028,0.34702,0.44811,1.19475,0.35711,0.32052,1.03855,0.27340,0.31133,0.94968,0.23629,0.36051,0.97128,0.17236,0.29642,0.89493,0.16889,0.87310,1.52401,0.23824,0.95002,1.34580,0.25225,0.97571,1.15341,0.24926,0.91146,1.15303,0.31324,0.98064,1.05348,0.22175,0.95749,0.89529,0.16986,0.88404,0.90726,0.12709,0.94174,0.84673,0.10705,0.50214,1.08914,0.24361,0.76294,1.06298,0.22057,0.59905,1.12104,0.41526,0.70314,1.11358,0.40706,0.44118,0.99901,0.31709,0.41133,0.84969,0.23570,0.40635,0.65926,0.11888,0.43537,0.39788,0.27968,0.45134,0.26046,0.34306,0.53337,0.24219,0.41169,0.41362,0.14512,0.16051,0.37197,0.16180,0.28736,0.82235,0.97845,0.29627,0.79235,0.69211,0.26915,0.76782,0.58763,0.26047,0.77342,0.39479,0.32303,0.71398,0.10335,0.34718,0.65603,0.06381,0.42479,0.69801,0.04558,0.11529,0.77050,0.03419,0.23572,0.70125,0.00000,0.22440,-47.99699,795.56137,50.14216,-178.52173,-42.32759,557.89082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.24000,  325,0.58832,1.74808,0.22026,0.67250,1.84143,0.14555,0.77755,1.76276,0.21987,0.64313,1.75624,0.11335,0.69540,1.57837,0.33397,0.66321,1.25465,0.39393,0.64878,1.08878,0.42701,0.62726,1.10516,0.15003,0.65109,1.31261,0.15671,0.66986,1.46063,0.17153,0.80613,1.40000,0.40461,0.48404,1.55221,0.28680,0.40724,1.39231,0.30469,0.36569,1.20983,0.34519,0.44838,1.19457,0.35524,0.32110,1.03819,0.27116,0.31212,0.94946,0.23377,0.36095,0.97158,0.16961,0.29713,0.89484,0.16629,0.87249,1.52413,0.23660,0.94947,1.34588,0.24973,0.97487,1.15357,0.24802,0.91092,1.15340,0.31200,0.97993,1.05361,0.22090,0.95682,0.89511,0.16961,0.88333,0.90681,0.12697,0.94102,0.84624,0.10712,0.50189,1.08893,0.24226,0.76275,1.06311,0.21937,0.59879,1.12111,0.41379,0.70291,1.11377,0.40577,0.44112,0.99885,0.31627,0.41029,0.84876,0.23657,0.40613,0.65658,0.12148,0.43269,0.39016,0.27607,0.44742,0.25032,0.33563,0.52958,0.23150,0.40393,0.41083,0.13771,0.15100,0.36900,0.15156,0.27821,0.82225,0.97867,0.29490,0.79219,0.69221,0.26878,0.76775,0.58765,0.26056,0.77335,0.39480,0.32327,0.71400,0.10331,0.34723,0.65603,0.06381,0.42480,0.69790,0.04560,0.11516,0.77051,0.03417,0.23576,0.70112,0.00000,0.22478,-48.12536,794.92642,49.64109,-178.68014,-41.98298,557.33990,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.25000,  326,0.58739,1.74811,0.21881,0.67149,1.84152,0.14416,0.77674,1.76282,0.21828,0.64223,1.75628,0.11191,0.69467,1.57845,0.33248,0.66280,1.25478,0.39270,0.64840,1.08885,0.42570,0.62704,1.10503,0.14862,0.65060,1.31243,0.15567,0.66921,1.46055,0.17011,0.80561,1.40031,0.40320,0.48334,1.55210,0.28524,0.40686,1.39198,0.30298,0.36584,1.20933,0.34341,0.44853,1.19434,0.35352,0.32157,1.03778,0.26901,0.31278,0.94912,0.23140,0.36132,0.97161,0.16727,0.29799,0.89459,0.16377,0.87180,1.52424,0.23491,0.94877,1.34604,0.24805,0.97418,1.15371,0.24692,0.91021,1.15373,0.31110,0.97926,1.05366,0.22019,0.95618,0.89491,0.16961,0.88257,0.90636,0.12698,0.94027,0.84567,0.10731,0.50157,1.08872,0.24079,0.76252,1.06318,0.21815,0.59844,1.12108,0.41251,0.70255,1.11378,0.40451,0.44088,0.99865,0.31526,0.40993,0.84776,0.23727,0.40602,0.65361,0.12411,0.42982,0.38248,0.27312,0.44347,0.24057,0.32881,0.52527,0.22132,0.39719,0.40880,0.13025,0.14213,0.36629,0.14172,0.26939,0.82208,0.97882,0.29363,0.79208,0.69231,0.26851,0.76770,0.58771,0.26068,0.77331,0.39485,0.32347,0.71398,0.10327,0.34727,0.65607,0.06371,0.42476,0.69787,0.04560,0.11513,0.77051,0.03417,0.23577,0.70102,0.00000,0.22528,-48.43815,796.09041,48.45210,-179.34531,-41.18239,558.07787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.26000,  327,0.58651,1.74806,0.21752,0.67045,1.84153,0.14268,0.77578,1.76285,0.21682,0.64119,1.75631,0.11046,0.69392,1.57857,0.33103,0.66227,1.25491,0.39149,0.64799,1.08876,0.42422,0.62675,1.10493,0.14709,0.64998,1.31234,0.15429,0.66845,1.46046,0.16877,0.80503,1.40060,0.40181,0.48254,1.55197,0.28371,0.40639,1.39163,0.30126,0.36578,1.20887,0.34171,0.44856,1.19408,0.35179,0.32205,1.03728,0.26693,0.31343,0.94875,0.22913,0.36204,0.97102,0.16541,0.29881,0.89430,0.16139,0.87101,1.52438,0.23338,0.94810,1.34609,0.24676,0.97341,1.15381,0.24612,0.90953,1.15400,0.31027,0.97831,1.05364,0.21957,0.95543,0.89469,0.16992,0.88171,0.90594,0.12723,0.93939,0.84516,0.10775,0.50119,1.08857,0.23923,0.76226,1.06330,0.21688,0.59802,1.12098,0.41110,0.70208,1.11370,0.40320,0.44078,0.99835,0.31412,0.40969,0.84642,0.23795,0.40585,0.65041,0.12708,0.42709,0.37497,0.27047,0.43940,0.23136,0.32261,0.52066,0.21176,0.39156,0.40764,0.12322,0.13418,0.36348,0.13261,0.26129,0.82178,0.97891,0.29251,0.79196,0.69240,0.26810,0.76756,0.58772,0.26079,0.77324,0.39491,0.32365,0.71396,0.10325,0.34729,0.65603,0.06370,0.42479,0.69787,0.04562,0.11515,0.77052,0.03415,0.23578,0.70102,0.00000,0.22606,-48.42183,800.15438,47.20744,-180.88219,-40.22009,560.92436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.27000,  328,0.58550,1.74798,0.21622,0.66946,1.84152,0.14147,0.77475,1.76280,0.21553,0.64014,1.75640,0.10913,0.69296,1.57864,0.32968,0.66161,1.25504,0.39034,0.64754,1.08861,0.42276,0.62643,1.10492,0.14552,0.64936,1.31228,0.15310,0.66771,1.46033,0.16745,0.80432,1.40087,0.40065,0.48164,1.55180,0.28210,0.40582,1.39124,0.29954,0.36570,1.20836,0.33989,0.44837,1.19385,0.35010,0.32246,1.03669,0.26490,0.31401,0.94830,0.22695,0.36267,0.97081,0.16324,0.29969,0.89385,0.15908,0.87013,1.52442,0.23188,0.94731,1.34618,0.24536,0.97254,1.15382,0.24531,0.90882,1.15424,0.30949,0.97754,1.05356,0.21916,0.95458,0.89436,0.17026,0.88082,0.90546,0.12763,0.93842,0.84454,0.10840,0.50084,1.08838,0.23789,0.76192,1.06342,0.21554,0.59751,1.12076,0.40956,0.70159,1.11360,0.40185,0.44049,0.99795,0.31283,0.40973,0.84484,0.23837,0.40558,0.64692,0.13032,0.42446,0.36751,0.26839,0.43542,0.22252,0.31706,0.51590,0.20269,0.38692,0.40724,0.11618,0.12698,0.36124,0.12372,0.25362,0.82155,0.97917,0.29089,0.79176,0.69243,0.26762,0.76744,0.58772,0.26095,0.77316,0.39491,0.32384,0.71393,0.10318,0.34737,0.65609,0.06361,0.42477,0.69783,0.04562,0.11515,0.77057,0.03409,0.23577,0.70074,0.00000,0.22708,-49.07661,804.34136,45.11320,-182.64828,-38.82178,563.63067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.28000,  329,0.58442,1.74787,0.21492,0.66835,1.84145,0.14015,0.77372,1.76273,0.21405,0.63908,1.75631,0.10784,0.69197,1.57874,0.32842,0.66091,1.25511,0.38916,0.64696,1.08834,0.42116,0.62606,1.10487,0.14401,0.64875,1.31215,0.15190,0.66698,1.46017,0.16634,0.80342,1.40110,0.39968,0.48058,1.55161,0.28058,0.40510,1.39087,0.29781,0.36538,1.20779,0.33814,0.44812,1.19359,0.34837,0.32273,1.03608,0.26298,0.31471,0.94769,0.22489,0.36334,0.97043,0.16118,0.30063,0.89328,0.15692,0.86919,1.52439,0.23091,0.94637,1.34631,0.24413,0.97154,1.15387,0.24476,0.90795,1.15444,0.30904,0.97662,1.05354,0.21897,0.95369,0.89406,0.17036,0.87978,0.90498,0.12815,0.93738,0.84394,0.10911,0.50018,1.08824,0.23590,0.76148,1.06352,0.21405,0.59690,1.12051,0.40809,0.70095,1.11338,0.40048,0.44010,0.99750,0.31145,0.40969,0.84322,0.23893,0.40528,0.64324,0.13375,0.42182,0.36022,0.26649,0.43173,0.21420,0.31223,0.51090,0.19399,0.38318,0.40739,0.10952,0.12065,0.35903,0.11551,0.24648,0.82113,0.97920,0.28950,0.79158,0.69248,0.26725,0.76726,0.58771,0.26105,0.77301,0.39494,0.32405,0.71390,0.10306,0.34742,0.65614,0.06349,0.42473,0.69783,0.04569,0.11518,0.77059,0.03408,0.23579,0.70046,0.00000,0.22817,-49.60703,809.30818,42.51061,-184.66246,-37.05096,566.88674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.29000,  330,0.58335,1.74773,0.21368,0.66722,1.84136,0.13888,0.77253,1.76271,0.21284,0.63793,1.75619,0.10662,0.69084,1.57880,0.32736,0.66010,1.25507,0.38804,0.64630,1.08807,0.41958,0.62557,1.10499,0.14230,0.64815,1.31190,0.15108,0.66611,1.46004,0.16517,0.80244,1.40130,0.39869,0.47952,1.55137,0.27904,0.40432,1.39040,0.29614,0.36501,1.20723,0.33628,0.44779,1.19323,0.34677,0.32306,1.03542,0.26108,0.31530,0.94695,0.22284,0.36400,0.96994,0.15931,0.30150,0.89260,0.15487,0.86821,1.52444,0.22979,0.94543,1.34632,0.24322,0.97063,1.15386,0.24432,0.90712,1.15462,0.30873,0.97556,1.05347,0.21884,0.95280,0.89381,0.17080,0.87870,0.90447,0.12879,0.93629,0.84336,0.10982,0.49967,1.08795,0.23428,0.76100,1.06355,0.21261,0.59620,1.12018,0.40652,0.70022,1.11312,0.39910,0.43970,0.99691,0.30994,0.40966,0.84140,0.23950,0.40516,0.63928,0.13733,0.41930,0.35292,0.26496,0.42807,0.20624,0.30806,0.50605,0.18539,0.38005,0.40766,0.10304,0.11498,0.35690,0.10797,0.23986,0.82078,0.97919,0.28818,0.79135,0.69247,0.26680,0.76702,0.58768,0.26110,0.77286,0.39495,0.32435,0.71394,0.10303,0.34746,0.65616,0.06346,0.42478,0.69790,0.04575,0.11527,0.77060,0.03403,0.23585,0.70026,0.00000,0.22913,-50.04318,813.34455,39.49576,-186.36109,-34.96618,569.55635,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.30000,  331,0.58204,1.74763,0.21239,0.66598,1.84126,0.13758,0.77138,1.76261,0.21158,0.63675,1.75604,0.10528,0.68963,1.57876,0.32635,0.65913,1.25499,0.38683,0.64552,1.08771,0.41804,0.62499,1.10510,0.14054,0.64743,1.31176,0.14998,0.66526,1.45988,0.16418,0.80128,1.40146,0.39790,0.47836,1.55112,0.27763,0.40342,1.38992,0.29445,0.36448,1.20661,0.33449,0.44717,1.19289,0.34521,0.32324,1.03467,0.25914,0.31589,0.94619,0.22101,0.36468,0.96929,0.15760,0.30250,0.89173,0.15292,0.86718,1.52445,0.22880,0.94442,1.34634,0.24241,0.96957,1.15388,0.24399,0.90625,1.15479,0.30845,0.97464,1.05342,0.21876,0.95179,0.89350,0.17162,0.87761,0.90393,0.12953,0.93521,0.84276,0.11071,0.49904,1.08770,0.23248,0.76045,1.06360,0.21123,0.59527,1.11988,0.40497,0.69943,1.11285,0.39769,0.43930,0.99625,0.30830,0.40964,0.83943,0.24022,0.40410,0.63535,0.14143,0.41680,0.34568,0.26378,0.42478,0.19859,0.30430,0.50134,0.17701,0.37757,0.40798,0.09656,0.11008,0.35481,0.10103,0.23390,0.82034,0.97932,0.28652,0.79109,0.69243,0.26630,0.76683,0.58766,0.26101,0.77267,0.39494,0.32449,0.71391,0.10299,0.34749,0.65613,0.06340,0.42481,0.69785,0.04576,0.11527,0.77062,0.03403,0.23585,0.70029,0.00000,0.22978,-50.65535,816.19844,37.18293,-187.54792,-33.40548,571.57922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.31000,  332,0.58079,1.74748,0.21111,0.66468,1.84111,0.13636,0.77008,1.76254,0.21048,0.63553,1.75585,0.10414,0.68832,1.57873,0.32542,0.65805,1.25488,0.38562,0.64466,1.08738,0.41640,0.62443,1.10514,0.13886,0.64671,1.31159,0.14905,0.66432,1.45977,0.16317,0.79996,1.40157,0.39718,0.47712,1.55085,0.27626,0.40245,1.38944,0.29278,0.36384,1.20604,0.33258,0.44646,1.19259,0.34366,0.32341,1.03389,0.25728,0.31637,0.94536,0.21917,0.36542,0.96848,0.15593,0.30343,0.89081,0.15116,0.86608,1.52449,0.22813,0.94335,1.34633,0.24201,0.96841,1.15384,0.24393,0.90514,1.15502,0.30843,0.97346,1.05337,0.21888,0.95091,0.89324,0.17242,0.87650,0.90335,0.13060,0.93398,0.84213,0.11188,0.49840,1.08738,0.23080,0.75982,1.06362,0.20959,0.59428,1.11962,0.40327,0.69855,1.11264,0.39625,0.43883,0.99551,0.30654,0.40953,0.83750,0.24108,0.40430,0.63125,0.14554,0.41446,0.33842,0.26301,0.42158,0.19115,0.30121,0.49701,0.16846,0.37518,0.40801,0.09061,0.10584,0.35271,0.09455,0.22868,0.81993,0.97923,0.28517,0.79080,0.69238,0.26557,0.76659,0.58760,0.26079,0.77251,0.39500,0.32449,0.71390,0.10296,0.34755,0.65618,0.06336,0.42478,0.69781,0.04573,0.11527,0.77068,0.03398,0.23585,0.70001,0.00000,0.23032,-51.55776,818.86558,35.34370,-188.60015,-32.33257,573.21764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.32000,  333,0.57948,1.74735,0.21003,0.66340,1.84086,0.13524,0.76867,1.76249,0.20951,0.63424,1.75567,0.10304,0.68687,1.57868,0.32456,0.65671,1.25476,0.38447,0.64372,1.08710,0.41478,0.62383,1.10515,0.13713,0.64591,1.31153,0.14795,0.66334,1.45967,0.16221,0.79853,1.40154,0.39645,0.47582,1.55053,0.27500,0.40135,1.38887,0.29115,0.36311,1.20536,0.33073,0.44564,1.19222,0.34213,0.32344,1.03309,0.25547,0.31690,0.94445,0.21749,0.36607,0.96769,0.15440,0.30434,0.88972,0.14948,0.86494,1.52450,0.22771,0.94218,1.34635,0.24159,0.96714,1.15381,0.24394,0.90399,1.15516,0.30841,0.97236,1.05328,0.21921,0.94988,0.89304,0.17321,0.87537,0.90280,0.13176,0.93287,0.84160,0.11290,0.49763,1.08692,0.22896,0.75915,1.06362,0.20825,0.59315,1.11928,0.40156,0.69746,1.11243,0.39479,0.43835,0.99467,0.30478,0.40931,0.83548,0.24198,0.40457,0.62723,0.14984,0.41231,0.33147,0.26272,0.41873,0.18384,0.29883,0.49313,0.16002,0.37345,0.40761,0.08548,0.10194,0.35057,0.08827,0.22411,0.81949,0.97913,0.28386,0.79040,0.69244,0.26470,0.76630,0.58756,0.26038,0.77242,0.39508,0.32433,0.71392,0.10293,0.34755,0.65620,0.06332,0.42481,0.69782,0.04576,0.11531,0.77066,0.03399,0.23588,0.70000,0.00000,0.23069,-52.20465,821.97051,34.05620,-189.61856,-31.66683,575.38242,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.33000,  334,0.57808,1.74715,0.20886,0.66198,1.84065,0.13406,0.76722,1.76244,0.20835,0.63290,1.75539,0.10187,0.68535,1.57853,0.32377,0.65540,1.25450,0.38321,0.64256,1.08683,0.41304,0.62319,1.10507,0.13549,0.64510,1.31155,0.14697,0.66233,1.45963,0.16134,0.79696,1.40149,0.39596,0.47439,1.55018,0.27376,0.40020,1.38838,0.28950,0.36232,1.20470,0.32879,0.44472,1.19183,0.34070,0.32343,1.03221,0.25369,0.31731,0.94347,0.21590,0.36673,0.96674,0.15290,0.30526,0.88857,0.14793,0.86371,1.52456,0.22733,0.94099,1.34634,0.24147,0.96582,1.15380,0.24393,0.90277,1.15528,0.30845,0.97105,1.05319,0.21967,0.94875,0.89278,0.17410,0.87408,0.90233,0.13282,0.93157,0.84102,0.11410,0.49688,1.08643,0.22708,0.75781,1.06360,0.20790,0.59199,1.11892,0.39981,0.69637,1.11221,0.39332,0.43783,0.99382,0.30306,0.40933,0.83359,0.24284,0.40488,0.62315,0.15447,0.41033,0.32468,0.26296,0.41602,0.17666,0.29706,0.48966,0.15169,0.37208,0.40680,0.08096,0.09876,0.34866,0.08224,0.22021,0.81867,0.97919,0.28244,0.79003,0.69251,0.26399,0.76594,0.58751,0.25967,0.77229,0.39513,0.32396,0.71390,0.10291,0.34757,0.65623,0.06327,0.42480,0.69785,0.04579,0.11538,0.77068,0.03395,0.23585,0.69987,0.00000,0.23094,-53.19557,825.42401,33.69339,-190.62643,-31.75134,577.69173,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
