TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.21000	  222	0.43759	1.93421	0.57383	0.52851	2.02424	0.50314	0.62682	1.94419	0.58480	0.49881	1.94096	0.47107	0.53525	1.76520	0.69255	0.52323	1.44057	0.76392	0.53177	1.27102	0.79689	0.52916	1.28811	0.51651	0.52918	1.49113	0.52367	0.53408	1.64065	0.53380	0.65024	1.59780	0.77932	0.32893	1.71800	0.61887	0.26710	1.54840	0.62985	0.24527	1.36221	0.66575	0.32083	1.36092	0.69800	0.23211	1.17691	0.62956	0.23896	1.07955	0.61645	0.30103	1.09342	0.56331	0.25091	1.00731	0.56431	0.72480	1.72025	0.61380	0.80756	1.54729	0.64929	0.84071	1.35806	0.67247	0.76708	1.35970	0.72333	0.85570	1.25688	0.65736	0.85199	1.09261	0.62011	0.78106	1.09398	0.56944	0.84158	1.03244	0.56332	0.39984	1.25214	0.59941	0.66048	1.26611	0.60109	0.47697	1.29987	0.77800	0.58228	1.30184	0.78191	0.35449	1.15660	0.69399	0.36193	0.98324	0.68054	0.39095	0.75281	0.65923	0.41699	0.44097	0.76087	0.43557	0.30234	0.79879	0.49352	0.26045	0.87435	0.46011	0.26150	0.57752	0.37935	0.24270	0.68607	0.72793	1.18591	0.65234	0.73215	0.93068	0.51652	0.72236	0.83276	0.47212	0.73227	0.64819	0.54301	0.69450	0.34649	0.58764	0.62012	0.30925	0.65199	0.72483	0.29486	0.36120	0.76979	0.27426	0.49361	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45475	0.00000	0.75888	39.61925	682.31833	-56.32157	-517.79526	52.54877	310.28608
2.22000	  223	0.43810	1.93370	0.56993	0.52920	2.02367	0.49943	0.62735	1.94345	0.58106	0.49939	1.94047	0.46718	0.53537	1.76466	0.68887	0.52325	1.44024	0.76058	0.53196	1.27063	0.79361	0.52921	1.28753	0.51334	0.52922	1.49046	0.52030	0.53424	1.63996	0.53015	0.65041	1.59745	0.77583	0.32921	1.71777	0.61520	0.26699	1.54833	0.62631	0.24466	1.36229	0.66290	0.32011	1.36101	0.69551	0.23175	1.17698	0.62650	0.23881	1.07957	0.61327	0.30114	1.09365	0.56039	0.25107	1.00744	0.56097	0.72432	1.71963	0.61058	0.80786	1.54666	0.64626	0.84101	1.35763	0.67008	0.76736	1.35954	0.72098	0.85592	1.25638	0.65544	0.85228	1.09198	0.61883	0.78128	1.09299	0.56836	0.84181	1.03155	0.56240	0.40010	1.25154	0.59627	0.66062	1.26581	0.59805	0.47712	1.29940	0.77476	0.58248	1.30131	0.77870	0.35474	1.15600	0.69088	0.36203	0.98260	0.67736	0.39094	0.75212	0.65628	0.41702	0.44086	0.75971	0.43568	0.30249	0.79861	0.49356	0.26061	0.87430	0.45997	0.26134	0.57734	0.37935	0.24268	0.68605	0.72822	1.18563	0.64928	0.73221	0.93042	0.51351	0.72239	0.83225	0.46945	0.73301	0.64568	0.53648	0.69639	0.34257	0.57218	0.62168	0.30519	0.63573	0.72718	0.29248	0.34506	0.77175	0.27087	0.47728	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45345	0.00000	0.75612	38.06207	671.15347	-56.13627	-507.47484	51.07106	304.33128
2.23000	  224	0.43870	1.93301	0.56600	0.52997	2.02294	0.49561	0.62791	1.94259	0.57736	0.50006	1.93984	0.46327	0.53567	1.76400	0.68521	0.52340	1.43979	0.75698	0.53225	1.27004	0.79018	0.52931	1.28686	0.51001	0.52936	1.48964	0.51699	0.53447	1.63914	0.52657	0.65069	1.59681	0.77227	0.32955	1.71735	0.61130	0.26697	1.54817	0.62293	0.24413	1.36221	0.66011	0.31941	1.36098	0.69303	0.23153	1.17683	0.62339	0.23865	1.07947	0.61001	0.30135	1.09370	0.55737	0.25141	1.00753	0.55760	0.72468	1.71877	0.60679	0.80815	1.54598	0.64306	0.84134	1.35699	0.66758	0.76773	1.35906	0.71856	0.85623	1.25565	0.65341	0.85261	1.09112	0.61756	0.78155	1.09189	0.56714	0.84207	1.03044	0.56127	0.40029	1.25077	0.59302	0.66080	1.26523	0.59440	0.47738	1.29869	0.77145	0.58278	1.30069	0.77529	0.35501	1.15523	0.68764	0.36186	0.98182	0.67406	0.39088	0.75126	0.65304	0.41698	0.44073	0.75842	0.43575	0.30260	0.79849	0.49357	0.26074	0.87422	0.45993	0.26122	0.57738	0.37931	0.24265	0.68603	0.72841	1.18507	0.64589	0.73236	0.92949	0.51098	0.72239	0.83123	0.46707	0.73396	0.64285	0.53039	0.69880	0.33849	0.55681	0.62342	0.30083	0.61961	0.72944	0.28962	0.32906	0.77368	0.26712	0.46138	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45300	0.00000	0.75308	38.14000	661.78365	-55.06379	-498.37391	50.24808	299.78625
2.24000	  225	0.43937	1.93218	0.56193	0.53083	2.02199	0.49179	0.62863	1.94147	0.57343	0.50089	1.93893	0.45935	0.53612	1.76316	0.68157	0.52372	1.43900	0.75373	0.53265	1.26917	0.78663	0.52939	1.28604	0.50650	0.52944	1.48869	0.51356	0.53473	1.63813	0.52304	0.65106	1.59607	0.76884	0.32996	1.71678	0.60766	0.26698	1.54783	0.61954	0.24366	1.36200	0.65733	0.31875	1.36080	0.69052	0.23135	1.17655	0.62023	0.23866	1.07926	0.60662	0.30156	1.09366	0.55433	0.25166	1.00742	0.55401	0.72508	1.71772	0.60305	0.80856	1.54501	0.63999	0.84164	1.35608	0.66500	0.76807	1.35842	0.71597	0.85657	1.25474	0.65129	0.85292	1.09000	0.61613	0.78184	1.09058	0.56561	0.84248	1.02905	0.56021	0.40047	1.24994	0.58980	0.66091	1.26454	0.59074	0.47771	1.29769	0.76817	0.58322	1.29973	0.77182	0.35520	1.15431	0.68427	0.36192	0.98085	0.67037	0.39074	0.75027	0.64944	0.41691	0.44057	0.75709	0.43575	0.30274	0.79831	0.49359	0.26087	0.87419	0.45990	0.26085	0.57734	0.37931	0.24264	0.68602	0.72864	1.18433	0.64270	0.73261	0.92830	0.50844	0.72256	0.82967	0.46494	0.73507	0.63962	0.52433	0.70133	0.33446	0.54148	0.62582	0.29676	0.60399	0.73126	0.28631	0.31322	0.77532	0.26283	0.44522	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45199	0.00000	0.75009	38.82244	657.95089	-54.70476	-493.52110	50.74022	297.38734
2.25000	  226	0.44016	1.93116	0.55795	0.53179	2.02086	0.48784	0.62937	1.94018	0.56958	0.50172	1.93792	0.45536	0.53675	1.76214	0.67784	0.52413	1.43810	0.75031	0.53316	1.26808	0.78297	0.52947	1.28501	0.50301	0.52962	1.48748	0.51006	0.53507	1.63696	0.51949	0.65138	1.59509	0.76532	0.33049	1.71611	0.60399	0.26712	1.54732	0.61626	0.24327	1.36162	0.65452	0.31815	1.36042	0.68808	0.23122	1.17614	0.61702	0.23851	1.07887	0.60319	0.30166	1.09352	0.55120	0.25201	1.00722	0.55037	0.72554	1.71652	0.59913	0.80902	1.54382	0.63651	0.84198	1.35505	0.66214	0.76850	1.35761	0.71325	0.85699	1.25356	0.64895	0.85328	1.08873	0.61457	0.78218	1.08913	0.56415	0.84282	1.02748	0.55887	0.40061	1.24903	0.58634	0.66118	1.26342	0.58691	0.47816	1.29651	0.76457	0.58368	1.29857	0.76808	0.35557	1.15322	0.68073	0.36196	0.97996	0.66664	0.39053	0.74911	0.64562	0.41683	0.44034	0.75560	0.43574	0.30291	0.79808	0.49361	0.26099	0.87409	0.45981	0.26063	0.57725	0.37927	0.24261	0.68601	0.72875	1.18317	0.63901	0.73290	0.92637	0.50609	0.72280	0.82769	0.46304	0.73641	0.63609	0.51857	0.70408	0.33023	0.52630	0.62869	0.29305	0.58878	0.73264	0.28273	0.29746	0.77710	0.25827	0.42913	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45081	0.00000	0.74717	40.28209	654.52610	-53.62374	-489.04395	51.17505	295.06920
2.26000	  227	0.44103	1.92984	0.55391	0.53286	2.01944	0.48387	0.63035	1.93867	0.56562	0.50271	1.93647	0.45129	0.53750	1.76097	0.67429	0.52464	1.43697	0.74692	0.53371	1.26672	0.77920	0.52954	1.28391	0.49936	0.52982	1.48615	0.50659	0.53547	1.63562	0.51594	0.65206	1.59387	0.76159	0.33112	1.71512	0.60048	0.26733	1.54665	0.61299	0.24298	1.36105	0.65175	0.31770	1.35985	0.68557	0.23113	1.17555	0.61379	0.23860	1.07832	0.59965	0.30190	1.09327	0.54796	0.25230	1.00691	0.54672	0.72616	1.71506	0.59534	0.80954	1.54247	0.63300	0.84254	1.35378	0.65928	0.76894	1.35651	0.71033	0.85749	1.25225	0.64650	0.85387	1.08724	0.61303	0.78266	1.08728	0.56274	0.84317	1.02570	0.55759	0.40087	1.24795	0.58286	0.66137	1.26208	0.58255	0.47874	1.29515	0.76091	0.58419	1.29704	0.76419	0.35577	1.15199	0.67704	0.36157	0.97871	0.66275	0.39025	0.74786	0.64156	0.41669	0.44005	0.75407	0.43576	0.30304	0.79791	0.49362	0.26115	0.87404	0.45967	0.26028	0.57728	0.37926	0.24259	0.68602	0.72896	1.18171	0.63518	0.73335	0.92409	0.50399	0.72310	0.82515	0.46115	0.73789	0.63238	0.51293	0.70712	0.32603	0.51149	0.63205	0.28954	0.57431	0.73357	0.27881	0.28209	0.77857	0.25317	0.41321	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44882	0.00000	0.74361	40.79897	652.17950	-53.28645	-484.97016	50.54672	292.71398
2.27000	  228	0.44201	1.92844	0.54981	0.53393	2.01789	0.47976	0.63128	1.93703	0.56168	0.50373	1.93483	0.44720	0.53836	1.75949	0.67058	0.52526	1.43557	0.74345	0.53430	1.26506	0.77523	0.52959	1.28266	0.49564	0.53010	1.48463	0.50311	0.53593	1.63410	0.51241	0.65289	1.59240	0.75792	0.33182	1.71406	0.59706	0.26760	1.54583	0.60985	0.24267	1.36025	0.64902	0.31736	1.35902	0.68298	0.23104	1.17477	0.61058	0.23871	1.07760	0.59612	0.30209	1.09268	0.54468	0.25262	1.00632	0.54295	0.72678	1.71332	0.59139	0.81025	1.54084	0.62923	0.84302	1.35220	0.65644	0.76942	1.35514	0.70736	0.85793	1.25068	0.64388	0.85419	1.08543	0.61100	0.78305	1.08535	0.56091	0.84354	1.02377	0.55591	0.40106	1.24676	0.57931	0.66159	1.26047	0.57858	0.47927	1.29345	0.75725	0.58490	1.29536	0.76018	0.35594	1.15052	0.67313	0.36230	0.97705	0.65804	0.39008	0.74639	0.63721	0.41652	0.43973	0.75242	0.43574	0.30315	0.79777	0.49362	0.26129	0.87396	0.45958	0.26005	0.57735	0.37921	0.24255	0.68601	0.72891	1.18005	0.62983	0.73388	0.92139	0.50192	0.72355	0.82222	0.45961	0.73941	0.62851	0.50732	0.71037	0.32185	0.49709	0.63555	0.28618	0.56044	0.73412	0.27465	0.26709	0.77984	0.24802	0.39772	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44808	0.00000	0.74131	41.89259	653.07725	-54.90422	-484.13001	52.59319	292.63016
2.28000	  229	0.44307	1.92675	0.54572	0.53507	2.01603	0.47558	0.63235	1.93516	0.55763	0.50479	1.93305	0.44304	0.53944	1.75789	0.66694	0.52606	1.43396	0.73990	0.53495	1.26315	0.77122	0.52960	1.28126	0.49167	0.53041	1.48295	0.49959	0.53643	1.63232	0.50888	0.65390	1.59066	0.75409	0.33262	1.71275	0.59377	0.26797	1.54478	0.60685	0.24257	1.35928	0.64631	0.31719	1.35795	0.68033	0.23100	1.17376	0.60734	0.23870	1.07665	0.59252	0.30228	1.09196	0.54124	0.25289	1.00560	0.53912	0.72752	1.71143	0.58726	0.81088	1.53896	0.62567	0.84354	1.35041	0.65316	0.77008	1.35362	0.70424	0.85843	1.24888	0.64108	0.85474	1.08342	0.60892	0.78339	1.08330	0.55838	0.84404	1.02149	0.55426	0.40124	1.24545	0.57559	0.66186	1.25859	0.57398	0.48007	1.29158	0.75341	0.58563	1.29341	0.75610	0.35600	1.14899	0.66903	0.36243	0.97547	0.65343	0.38989	0.74478	0.63253	0.41631	0.43931	0.75066	0.43571	0.30326	0.79754	0.49362	0.26146	0.87389	0.45952	0.25985	0.57724	0.37921	0.24250	0.68597	0.72890	1.17801	0.62470	0.73465	0.91833	0.49978	0.72400	0.81898	0.45789	0.74095	0.62441	0.50194	0.71361	0.31761	0.48310	0.63918	0.28301	0.54723	0.73423	0.27024	0.25289	0.78115	0.24276	0.38316	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44746	0.00000	0.73996	42.56760	653.44695	-58.49845	-483.52769	54.16940	292.39436
2.29000	  230	0.44420	1.92489	0.54162	0.53635	2.01393	0.47132	0.63351	1.93310	0.55345	0.50615	1.93101	0.43941	0.54053	1.75601	0.66348	0.52693	1.43222	0.73626	0.53568	1.26095	0.76707	0.52961	1.27975	0.48767	0.53075	1.48110	0.49597	0.53701	1.63044	0.50523	0.65498	1.58871	0.75009	0.33357	1.71123	0.59066	0.26846	1.54349	0.60389	0.24247	1.35809	0.64365	0.31717	1.35662	0.67766	0.23106	1.17259	0.60408	0.23882	1.07556	0.58890	0.30244	1.09109	0.53775	0.25320	1.00464	0.53531	0.72851	1.70936	0.58320	0.81170	1.53681	0.62192	0.84420	1.34840	0.64987	0.77075	1.35180	0.70097	0.85908	1.24682	0.63818	0.85534	1.08119	0.60683	0.78397	1.08079	0.55660	0.84454	1.01895	0.55250	0.40148	1.24390	0.57195	0.66209	1.25638	0.56936	0.48080	1.28949	0.74949	0.58648	1.29109	0.75179	0.35609	1.14710	0.66475	0.36306	0.97327	0.64820	0.38971	0.74302	0.62735	0.41612	0.43886	0.74850	0.43569	0.30346	0.79732	0.49367	0.26169	0.87381	0.45944	0.25954	0.57719	0.37920	0.24248	0.68596	0.72911	1.17554	0.62033	0.73537	0.91482	0.49768	0.72445	0.81530	0.45629	0.74262	0.62013	0.49638	0.71728	0.31374	0.47056	0.64272	0.27992	0.53465	0.73426	0.26566	0.23922	0.78190	0.23725	0.36880	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44484	0.00000	0.73715	43.50423	649.46209	-59.53272	-478.75081	54.90538	288.90824
2.30000	  231	0.44544	1.92276	0.53745	0.53773	2.01158	0.46704	0.63474	1.93083	0.54935	0.50724	1.92861	0.43488	0.54178	1.75394	0.65997	0.52798	1.43009	0.73260	0.53642	1.25853	0.76273	0.52956	1.27800	0.48353	0.53117	1.47908	0.49223	0.53766	1.62838	0.50176	0.65625	1.58643	0.74622	0.33460	1.70967	0.58764	0.26905	1.54208	0.60114	0.24259	1.35670	0.64100	0.31732	1.35509	0.67500	0.23120	1.17127	0.60078	0.23902	1.07429	0.58527	0.30260	1.09005	0.53430	0.25335	1.00359	0.53131	0.72959	1.70705	0.57905	0.81260	1.53447	0.61784	0.84478	1.34611	0.64640	0.77144	1.34974	0.69749	0.85964	1.24448	0.63511	0.85573	1.07874	0.60436	0.78452	1.07799	0.55459	0.84501	1.01627	0.55043	0.40175	1.24222	0.56824	0.66237	1.25391	0.56472	0.48162	1.28722	0.74549	0.58736	1.28850	0.74719	0.35613	1.14497	0.66022	0.36365	0.97079	0.64275	0.38955	0.74100	0.62166	0.41597	0.43838	0.74621	0.43566	0.30376	0.79697	0.49368	0.26195	0.87379	0.45940	0.25935	0.57710	0.37918	0.24247	0.68592	0.72952	1.17277	0.61635	0.73615	0.91124	0.49564	0.72494	0.81152	0.45461	0.74425	0.61592	0.49096	0.72067	0.31002	0.45817	0.64657	0.27688	0.52295	0.73418	0.26099	0.22639	0.78318	0.23207	0.35559	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44407	0.00000	0.73321	44.12243	646.33531	-59.68786	-473.89993	55.53375	287.01641
2.31000	  232	0.44676	1.92042	0.53331	0.53914	2.00897	0.46271	0.63609	1.92838	0.54530	0.50866	1.92592	0.43075	0.54319	1.75154	0.65641	0.52912	1.42772	0.72886	0.53725	1.25589	0.75842	0.52946	1.27604	0.47947	0.53160	1.47688	0.48861	0.53836	1.62609	0.49814	0.65772	1.58384	0.74232	0.33574	1.70778	0.58478	0.26981	1.54041	0.59852	0.24279	1.35513	0.63839	0.31763	1.35334	0.67226	0.23126	1.16972	0.59755	0.23908	1.07283	0.58158	0.30276	1.08879	0.53063	0.25345	1.00239	0.52734	0.73059	1.70449	0.57495	0.81359	1.53192	0.61370	0.84555	1.34360	0.64291	0.77220	1.34743	0.69402	0.86028	1.24192	0.63197	0.85638	1.07601	0.60203	0.78492	1.07521	0.55208	0.84551	1.01331	0.54846	0.40208	1.24027	0.56424	0.66265	1.25113	0.55989	0.48259	1.28474	0.74141	0.58838	1.28566	0.74269	0.35591	1.14262	0.65565	0.36414	0.96809	0.63721	0.38931	0.73879	0.61540	0.41574	0.43796	0.74365	0.43599	0.30422	0.79695	0.49366	0.26223	0.87372	0.45932	0.25902	0.57690	0.37914	0.24245	0.68590	0.72988	1.16966	0.61233	0.73695	0.90736	0.49323	0.72537	0.80754	0.45262	0.74588	0.61157	0.48533	0.72315	0.30560	0.44562	0.65008	0.27377	0.51213	0.73413	0.25636	0.21471	0.78424	0.22706	0.34323	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44155	0.00000	0.72803	44.80431	637.77284	-58.49429	-463.73894	56.15313	281.41226
2.32000	  233	0.44820	1.91779	0.52923	0.54061	2.00605	0.45836	0.63760	1.92558	0.54105	0.51007	1.92298	0.42659	0.54482	1.74884	0.65290	0.53039	1.42502	0.72516	0.53813	1.25300	0.75408	0.52931	1.27374	0.47509	0.53210	1.47447	0.48478	0.53911	1.62365	0.49457	0.65930	1.58091	0.73823	0.33703	1.70569	0.58212	0.27060	1.53864	0.59601	0.24314	1.35333	0.63580	0.31807	1.35138	0.66958	0.23150	1.16804	0.59424	0.23915	1.07124	0.57780	0.30282	1.08738	0.52685	0.25360	1.00092	0.52331	0.73186	1.70171	0.57078	0.81463	1.52907	0.60956	0.84635	1.34079	0.63911	0.77306	1.34486	0.69048	0.86105	1.23909	0.62862	0.85708	1.07311	0.59957	0.78555	1.07203	0.54952	0.84598	1.01004	0.54589	0.40238	1.23805	0.56040	0.66302	1.24800	0.55491	0.48359	1.28195	0.73731	0.58947	1.28257	0.73811	0.35561	1.13991	0.65090	0.36410	0.96545	0.63152	0.38923	0.73632	0.60858	0.41562	0.43746	0.74078	0.43584	0.30465	0.79651	0.49357	0.26263	0.87357	0.45925	0.25864	0.57672	0.37914	0.24239	0.68584	0.73025	1.16631	0.60819	0.73760	0.90325	0.49059	0.72572	0.80338	0.45026	0.74756	0.60709	0.47990	0.72600	0.30154	0.43482	0.65354	0.27026	0.50210	0.73434	0.25175	0.20381	0.78530	0.22220	0.33166	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43910	0.00000	0.72145	45.66113	630.04708	-56.38615	-454.54481	55.79903	276.65548
2.33000	  234	0.44978	1.91460	0.52537	0.54212	2.00282	0.45389	0.63907	1.92260	0.53690	0.51157	1.91964	0.42238	0.54650	1.74579	0.64945	0.53183	1.42191	0.72139	0.53915	1.24979	0.74956	0.52913	1.27104	0.47083	0.53257	1.47185	0.48086	0.53986	1.62098	0.49094	0.66105	1.57767	0.73410	0.33839	1.70340	0.57959	0.27153	1.53654	0.59353	0.24373	1.35127	0.63321	0.31866	1.34909	0.66691	0.23169	1.16613	0.59097	0.23923	1.06932	0.57403	0.30289	1.08567	0.52306	0.25361	0.99932	0.51926	0.73309	1.69861	0.56648	0.81583	1.52597	0.60538	0.84729	1.33776	0.63530	0.77406	1.34208	0.68675	0.86183	1.23602	0.62508	0.85769	1.06991	0.59669	0.78610	1.06860	0.54696	0.84654	1.00666	0.54342	0.40262	1.23558	0.55650	0.66339	1.24454	0.54992	0.48476	1.27900	0.73315	0.59073	1.27920	0.73338	0.35538	1.13698	0.64605	0.36382	0.96274	0.62573	0.38898	0.73361	0.60129	0.41540	0.43701	0.73769	0.43563	0.30520	0.79589	0.49350	0.26312	0.87339	0.45917	0.25829	0.57645	0.37910	0.24235	0.68575	0.73072	1.16275	0.60381	0.73807	0.89910	0.48765	0.72627	0.79917	0.44786	0.74934	0.60245	0.47450	0.72881	0.29741	0.42512	0.65673	0.26647	0.49276	0.73442	0.24744	0.19395	0.78653	0.21743	0.32116	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43620	0.00000	0.71161	48.22105	628.11758	-46.53270	-446.97433	53.34885	273.98691
2.34000	  235	0.45145	1.91152	0.52148	0.54379	1.99935	0.44951	0.64067	1.91931	0.53270	0.51309	1.91613	0.41830	0.54847	1.74247	0.64599	0.53345	1.41851	0.71753	0.54020	1.24630	0.74499	0.52889	1.26803	0.46641	0.53304	1.46914	0.47648	0.54075	1.61810	0.48726	0.66297	1.57403	0.73002	0.33987	1.70091	0.57718	0.27260	1.53425	0.59122	0.24431	1.34902	0.63074	0.31936	1.34660	0.66413	0.23202	1.16399	0.58771	0.23938	1.06725	0.57024	0.30292	1.08380	0.51920	0.25356	0.99749	0.51507	0.73443	1.69526	0.56225	0.81709	1.52260	0.60091	0.84823	1.33440	0.63113	0.77511	1.33900	0.68296	0.86272	1.23264	0.62136	0.85834	1.06640	0.59375	0.78667	1.06493	0.54405	0.84700	1.00295	0.54068	0.40285	1.23290	0.55260	0.66376	1.24088	0.54463	0.48608	1.27574	0.72888	0.59203	1.27557	0.72850	0.35526	1.13395	0.64112	0.36342	0.95992	0.61975	0.38885	0.73075	0.59398	0.41531	0.43654	0.73462	0.43546	0.30571	0.79525	0.49348	0.26371	0.87316	0.45906	0.25789	0.57617	0.37905	0.24228	0.68569	0.73121	1.15896	0.59934	0.73834	0.89495	0.48451	0.72659	0.79471	0.44527	0.75111	0.59765	0.46904	0.73153	0.29313	0.41605	0.65987	0.26231	0.48439	0.73467	0.24295	0.18473	0.78764	0.21261	0.31129	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43323	0.00000	0.70219	51.38908	628.79056	-38.52094	-441.53325	51.97441	272.41205
2.35000	  236	0.45321	1.90817	0.51760	0.54551	1.99562	0.44503	0.64239	1.91574	0.52849	0.51475	1.91228	0.41413	0.55053	1.73887	0.64254	0.53520	1.41484	0.71360	0.54132	1.24257	0.74035	0.52863	1.26457	0.46206	0.53357	1.46622	0.47216	0.54163	1.61496	0.48365	0.66500	1.57010	0.72569	0.34145	1.69816	0.57489	0.27372	1.53175	0.58914	0.24509	1.34647	0.62831	0.32034	1.34380	0.66138	0.23239	1.16160	0.58441	0.23959	1.06500	0.56652	0.30296	1.08153	0.51557	0.25346	0.99542	0.51088	0.73590	1.69169	0.55784	0.81845	1.51899	0.59638	0.84939	1.33087	0.62709	0.77639	1.33563	0.67898	0.86362	1.22893	0.61774	0.85910	1.06268	0.59045	0.78730	1.06112	0.54103	0.84752	0.99901	0.53773	0.40316	1.22992	0.54870	0.66421	1.23682	0.53948	0.48737	1.27225	0.72454	0.59350	1.27167	0.72357	0.35518	1.13085	0.63616	0.35993	0.95802	0.61521	0.38868	0.72773	0.58687	0.41515	0.43609	0.73167	0.43529	0.30623	0.79459	0.49343	0.26426	0.87293	0.45900	0.25753	0.57601	0.37898	0.24223	0.68565	0.73173	1.15484	0.59459	0.73853	0.89042	0.48111	0.72710	0.79012	0.44260	0.75295	0.59265	0.46391	0.73411	0.28858	0.40798	0.66312	0.25779	0.47666	0.73499	0.23834	0.17638	0.78908	0.20816	0.30231	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43042	0.00000	0.69446	52.76439	631.74448	-34.23645	-438.71923	51.17853	271.91818
