TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.49000	  250	0.51742	1.89051	0.49225	0.60492	1.96705	0.40286	0.70680	1.90167	0.49266	0.57445	1.87746	0.38575	0.61742	1.72606	0.63522	0.59403	1.39341	0.67419	0.58639	1.23271	0.69342	0.58451	1.25315	0.42320	0.59683	1.46479	0.44382	0.60805	1.61167	0.46824	0.72655	1.54432	0.70814	0.40759	1.68970	0.56416	0.33786	1.52811	0.58986	0.30690	1.34910	0.64714	0.38790	1.34046	0.66108	0.26935	1.16416	0.62600	0.26442	1.06631	0.61830	0.31286	1.07218	0.54786	0.25709	0.99097	0.56998	0.80316	1.67803	0.55179	0.88489	1.50154	0.57220	0.91268	1.30992	0.58487	0.84630	1.31319	0.64620	0.92199	1.20841	0.56738	0.90752	1.04477	0.53022	0.83072	1.04850	0.49035	0.88748	0.98480	0.47630	0.45265	1.22433	0.49910	0.71748	1.21240	0.49610	0.53441	1.26154	0.67625	0.64000	1.26031	0.67608	0.39484	1.12926	0.57140	0.37919	0.97005	0.50779	0.38844	0.75481	0.41643	0.38503	0.42886	0.39749	0.38634	0.27821	0.36490	0.45186	0.24636	0.44348	0.42066	0.22496	0.15016	0.34584	0.19499	0.25869	0.77394	1.12870	0.56775	0.75178	0.83747	0.54031	0.72944	0.73168	0.53347	0.74095	0.56827	0.64738	0.69020	0.30961	0.79715	0.63275	0.26938	0.87624	0.67855	0.25514	0.56800	0.75180	0.23771	0.69054	0.69420	0.00000	0.68310	-53.47734	756.53629	-59.59599	-516.78625	4.35371	525.18807	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.50000	  251	0.51531	1.88697	0.48877	0.60294	1.96345	0.39945	0.70460	1.89806	0.48983	0.57266	1.87377	0.38235	0.61435	1.72206	0.63222	0.59122	1.38918	0.66872	0.58422	1.22843	0.68721	0.58394	1.25023	0.41783	0.59583	1.46190	0.43909	0.60658	1.60866	0.46425	0.72323	1.54001	0.70463	0.40523	1.68572	0.55936	0.33565	1.52426	0.58499	0.30481	1.34528	0.64256	0.38580	1.33665	0.65653	0.26747	1.16030	0.62163	0.26262	1.06240	0.61402	0.31120	1.06822	0.54356	0.25539	0.98713	0.56569	0.80105	1.67501	0.55002	0.88323	1.49867	0.57066	0.91158	1.30707	0.58258	0.84457	1.30994	0.64324	0.92117	1.20572	0.56478	0.90716	1.04227	0.52645	0.83074	1.04613	0.48601	0.88821	0.98269	0.47172	0.45118	1.22035	0.49222	0.71611	1.20928	0.49067	0.53207	1.25720	0.67005	0.63772	1.25634	0.67033	0.39354	1.12478	0.56455	0.37797	0.96564	0.50194	0.38749	0.74912	0.41311	0.38331	0.42287	0.39249	0.38429	0.27250	0.35911	0.44985	0.24157	0.43775	0.41865	0.21715	0.14459	0.34407	0.18795	0.25346	0.77276	1.12568	0.56190	0.75126	0.83435	0.53375	0.72921	0.72846	0.52733	0.74064	0.56644	0.64334	0.68995	0.31009	0.79654	0.63274	0.27020	0.87600	0.67863	0.25502	0.56787	0.75183	0.23768	0.69048	0.69581	0.00000	0.68367	-56.43329	759.59237	-71.00365	-519.30863	10.33402	528.53150	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.51000	  252	0.51303	1.88325	0.48519	0.60098	1.95972	0.39625	0.70237	1.89447	0.48677	0.57076	1.87001	0.37899	0.61129	1.71815	0.62898	0.58832	1.38494	0.66313	0.58199	1.22410	0.68107	0.58327	1.24720	0.41225	0.59464	1.45900	0.43413	0.60500	1.60557	0.46035	0.71975	1.53565	0.70110	0.40277	1.68175	0.55445	0.33332	1.52036	0.58003	0.30265	1.34138	0.63776	0.38357	1.33287	0.65188	0.26549	1.15629	0.61707	0.26082	1.05838	0.60951	0.30952	1.06410	0.53915	0.25368	0.98309	0.56128	0.79870	1.67166	0.54825	0.88139	1.49564	0.56907	0.91032	1.30406	0.58059	0.84268	1.30649	0.64029	0.92037	1.20276	0.56223	0.90690	1.03967	0.52257	0.83079	1.04362	0.48141	0.88844	0.98048	0.46717	0.44972	1.21633	0.48538	0.71488	1.20617	0.48501	0.52957	1.25269	0.66355	0.63528	1.25230	0.66452	0.39225	1.12011	0.55751	0.37690	0.96109	0.49627	0.38669	0.74317	0.41000	0.38160	0.41672	0.38763	0.38172	0.26657	0.35369	0.44806	0.23663	0.43213	0.41628	0.20906	0.13935	0.34216	0.18063	0.24861	0.77149	1.12257	0.55591	0.75077	0.83103	0.52694	0.72917	0.72513	0.52068	0.74032	0.56458	0.63845	0.69025	0.31118	0.79582	0.63282	0.27143	0.87565	0.67862	0.25479	0.56766	0.75184	0.23773	0.69043	0.69793	0.00000	0.68257	-60.07374	753.20967	-77.23285	-514.11532	12.71475	525.68862	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.52000	  253	0.51032	1.87927	0.48058	0.59887	1.95593	0.39283	0.70002	1.89071	0.48382	0.56884	1.86630	0.37562	0.60801	1.71395	0.62550	0.58542	1.38055	0.65763	0.57963	1.21964	0.67457	0.58245	1.24406	0.40633	0.59335	1.45580	0.42956	0.60328	1.60233	0.45635	0.71627	1.53125	0.69739	0.40023	1.67769	0.54950	0.33093	1.51644	0.57498	0.30045	1.33736	0.63281	0.38136	1.32901	0.64710	0.26353	1.15223	0.61221	0.25899	1.05430	0.60483	0.30776	1.05998	0.53450	0.25202	0.97898	0.55661	0.79642	1.66831	0.54609	0.87935	1.49251	0.56738	0.90897	1.30100	0.57836	0.84065	1.30292	0.63738	0.91938	1.19979	0.55943	0.90677	1.03696	0.51899	0.83093	1.04096	0.47686	0.88886	0.97813	0.46281	0.44820	1.21210	0.47835	0.71364	1.20315	0.47943	0.52718	1.24809	0.65706	0.63278	1.24814	0.65862	0.39099	1.11528	0.55071	0.37584	0.95626	0.49072	0.38605	0.73702	0.40708	0.37988	0.41041	0.38296	0.37965	0.26035	0.34847	0.44663	0.23158	0.42656	0.41333	0.20088	0.13426	0.34013	0.17308	0.24418	0.76963	1.11955	0.54819	0.75023	0.82784	0.51967	0.72899	0.72179	0.51329	0.74002	0.56272	0.63298	0.69025	0.31223	0.79480	0.63275	0.27305	0.87503	0.67868	0.25449	0.56734	0.75185	0.23776	0.69035	0.70136	0.00000	0.67777	-63.65303	742.77200	-75.44835	-503.43047	10.16621	520.94742	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.53000	  254	0.50783	1.87530	0.47699	0.59665	1.95210	0.38969	0.69766	1.88681	0.48078	0.56664	1.86243	0.37211	0.60501	1.70976	0.62192	0.58239	1.37600	0.65236	0.57716	1.21515	0.66798	0.58149	1.24082	0.40035	0.59183	1.45274	0.42447	0.60143	1.59896	0.45215	0.71274	1.52672	0.69378	0.39759	1.67356	0.54446	0.32849	1.51243	0.56977	0.29818	1.33334	0.62774	0.37912	1.32503	0.64200	0.26152	1.14808	0.60722	0.25714	1.05016	0.59995	0.30585	1.05596	0.52972	0.25019	0.97483	0.55181	0.79392	1.66483	0.54398	0.87715	1.48920	0.56591	0.90755	1.29784	0.57624	0.83859	1.29924	0.63450	0.91835	1.19683	0.55681	0.90649	1.03421	0.51526	0.83092	1.03836	0.47231	0.88917	0.97569	0.45833	0.44669	1.20774	0.47092	0.71231	1.19982	0.47386	0.52448	1.24335	0.65032	0.63010	1.24383	0.65259	0.38968	1.11024	0.54388	0.37476	0.95115	0.48514	0.38548	0.73068	0.40434	0.37809	0.40392	0.37856	0.37741	0.25388	0.34358	0.44540	0.22622	0.42112	0.41002	0.19241	0.12947	0.33776	0.16547	0.24050	0.76821	1.11621	0.54256	0.74977	0.82452	0.51225	0.72877	0.71835	0.50528	0.73955	0.56108	0.62693	0.69021	0.31369	0.79344	0.63262	0.27519	0.87422	0.67876	0.25411	0.56693	0.75183	0.23783	0.69025	0.70196	0.00000	0.67488	-65.84229	731.02848	-74.54789	-493.35348	8.68174	513.15369	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.54000	  255	0.50530	1.87103	0.47339	0.59432	1.94811	0.38643	0.69497	1.88272	0.47789	0.56444	1.85847	0.36866	0.60163	1.70514	0.61834	0.57929	1.37142	0.64700	0.57444	1.21047	0.66136	0.58037	1.23741	0.39434	0.59030	1.44937	0.41951	0.59947	1.59536	0.44793	0.70911	1.52204	0.69010	0.39485	1.66940	0.53926	0.32594	1.50837	0.56438	0.29582	1.32922	0.62248	0.37684	1.32099	0.63686	0.25938	1.14390	0.60210	0.25512	1.04597	0.59487	0.30383	1.05188	0.52454	0.24845	0.97047	0.54678	0.79119	1.66118	0.54167	0.87485	1.48581	0.56433	0.90594	1.29456	0.57409	0.83626	1.29545	0.63157	0.91720	1.19372	0.55416	0.90626	1.03136	0.51162	0.83094	1.03554	0.46760	0.88958	0.97315	0.45393	0.44507	1.20318	0.46338	0.71101	1.19653	0.46840	0.52163	1.23837	0.64334	0.62727	1.23935	0.64646	0.38840	1.10510	0.53691	0.37359	0.94585	0.47949	0.38492	0.72404	0.40181	0.37653	0.39715	0.37434	0.37534	0.24734	0.33906	0.44422	0.22079	0.41600	0.40650	0.18392	0.12478	0.33546	0.15763	0.23676	0.76671	1.11272	0.53698	0.74933	0.82096	0.50430	0.72874	0.71470	0.49692	0.73923	0.55963	0.62067	0.68998	0.31518	0.79205	0.63243	0.27779	0.87328	0.67876	0.25375	0.56648	0.75177	0.23794	0.69010	0.70417	0.00000	0.66926	-68.49642	713.86958	-67.64260	-477.76619	2.84978	502.68345	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.55000	  256	0.50264	1.86661	0.46964	0.59190	1.94394	0.38329	0.69232	1.87845	0.47486	0.56213	1.85435	0.36512	0.59818	1.70030	0.61476	0.57629	1.36658	0.64146	0.57160	1.20577	0.65466	0.57921	1.23378	0.38836	0.58859	1.44586	0.41427	0.59734	1.59162	0.44369	0.70550	1.51726	0.68632	0.39210	1.66511	0.53400	0.32325	1.50427	0.55894	0.29344	1.32499	0.61706	0.37442	1.31698	0.63147	0.25722	1.13959	0.59679	0.25314	1.04161	0.58955	0.30182	1.04754	0.51919	0.24662	0.96609	0.54155	0.78840	1.65731	0.53910	0.87227	1.48229	0.56239	0.90421	1.29122	0.57168	0.83383	1.29164	0.62849	0.91594	1.19047	0.55122	0.90561	1.02834	0.50747	0.83094	1.03265	0.46306	0.88984	0.97052	0.44946	0.44347	1.19832	0.45583	0.70984	1.19300	0.46282	0.51860	1.23330	0.63627	0.62436	1.23471	0.64029	0.38710	1.09966	0.52985	0.37234	0.94027	0.47383	0.38433	0.71725	0.39935	0.37496	0.39023	0.37025	0.37352	0.24072	0.33470	0.44314	0.21499	0.41108	0.40306	0.17516	0.12055	0.33347	0.14955	0.23321	0.76513	1.10916	0.53071	0.74885	0.81738	0.49625	0.72857	0.71102	0.48827	0.73878	0.55831	0.61406	0.68977	0.31683	0.79044	0.63206	0.28061	0.87223	0.67875	0.25340	0.56602	0.75165	0.23811	0.69002	0.70575	0.00000	0.66392	-68.80131	696.45806	-61.11383	-461.86959	-1.02420	491.69726	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.56000	  257	0.49993	1.86196	0.46599	0.58941	1.93964	0.38016	0.68958	1.87388	0.47183	0.55971	1.85005	0.36159	0.59472	1.69511	0.61090	0.57317	1.36151	0.63588	0.56860	1.20076	0.64784	0.57802	1.22989	0.38248	0.58680	1.44206	0.40913	0.59515	1.58766	0.43920	0.70178	1.51222	0.68224	0.38925	1.66070	0.52863	0.32042	1.50000	0.55337	0.29095	1.32065	0.61155	0.37190	1.31277	0.62590	0.25503	1.13514	0.59130	0.25104	1.03715	0.58405	0.29977	1.04319	0.51376	0.24474	0.96151	0.53608	0.78583	1.65371	0.53675	0.86961	1.47851	0.56050	0.90233	1.28763	0.56935	0.83131	1.28756	0.62548	0.91456	1.18701	0.54851	0.90508	1.02520	0.50356	0.83088	1.02947	0.45839	0.89003	0.96766	0.44509	0.44187	1.19309	0.44820	0.70864	1.18913	0.45710	0.51551	1.22815	0.62921	0.62129	1.22989	0.63368	0.38561	1.09407	0.52266	0.37120	0.93440	0.46840	0.38366	0.71036	0.39691	0.37355	0.38331	0.36632	0.37176	0.23409	0.33061	0.44201	0.20921	0.40633	0.39978	0.16618	0.11659	0.33123	0.14179	0.23001	0.76341	1.10524	0.52444	0.74853	0.81361	0.48806	0.72856	0.70712	0.47929	0.73845	0.55694	0.60760	0.68949	0.31867	0.78868	0.63166	0.28364	0.87106	0.67878	0.25304	0.56555	0.75158	0.23830	0.68990	0.70711	0.00000	0.66040	-69.17285	677.28172	-58.32673	-447.27961	-1.92594	478.91138	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.57000	  258	0.49715	1.85706	0.46233	0.58681	1.93510	0.37705	0.68677	1.86907	0.46866	0.55725	1.84558	0.35802	0.59112	1.68966	0.60698	0.56994	1.35620	0.63019	0.56583	1.19580	0.64132	0.57675	1.22556	0.37679	0.58482	1.43805	0.40353	0.59279	1.58335	0.43469	0.69791	1.50695	0.67802	0.38634	1.65610	0.52324	0.31747	1.49557	0.54767	0.28832	1.31609	0.60594	0.36929	1.30840	0.62030	0.25272	1.13050	0.58562	0.24892	1.03247	0.57833	0.29768	1.03864	0.50797	0.24282	0.95685	0.53030	0.78270	1.64938	0.53393	0.86696	1.47452	0.55828	0.90047	1.28390	0.56719	0.82857	1.28335	0.62235	0.91301	1.18334	0.54558	0.90461	1.02178	0.49968	0.83078	1.02620	0.45363	0.89029	0.96455	0.44073	0.44024	1.18741	0.44032	0.70750	1.18490	0.45146	0.51243	1.22276	0.62195	0.61819	1.22484	0.62733	0.38413	1.08816	0.51557	0.37002	0.92816	0.46318	0.38285	0.70332	0.39426	0.37221	0.37624	0.36255	0.37025	0.22755	0.32682	0.44096	0.20321	0.40215	0.39670	0.15716	0.11301	0.32931	0.13387	0.22706	0.76167	1.10102	0.51837	0.74818	0.80943	0.47978	0.72857	0.70292	0.47059	0.73806	0.55544	0.60116	0.68937	0.32063	0.78694	0.63129	0.28692	0.86964	0.67871	0.25275	0.56509	0.75153	0.23845	0.68975	0.70742	0.00000	0.65775	-68.89996	663.37987	-57.68206	-436.33908	-1.41272	469.28595	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.58000	  259	0.49428	1.85194	0.45854	0.58409	1.93042	0.37386	0.68387	1.86412	0.46558	0.55466	1.84097	0.35434	0.58739	1.68389	0.60275	0.56686	1.35074	0.62444	0.56281	1.19051	0.63445	0.57545	1.22091	0.37117	0.58272	1.43377	0.39787	0.59032	1.57881	0.42984	0.69394	1.50129	0.67363	0.38328	1.65126	0.51763	0.31436	1.49092	0.54177	0.28559	1.31134	0.60018	0.36654	1.30385	0.61455	0.25028	1.12562	0.57972	0.24672	1.02758	0.57234	0.29520	1.03409	0.50198	0.24085	0.95191	0.52428	0.77944	1.64468	0.53099	0.86421	1.47020	0.55596	0.89840	1.27982	0.56463	0.82587	1.27881	0.61905	0.91154	1.17940	0.54299	0.90406	1.01805	0.49593	0.83063	1.02255	0.44891	0.89034	0.96118	0.43627	0.43848	1.18143	0.43272	0.70618	1.18024	0.44562	0.50934	1.21720	0.61473	0.61518	1.21960	0.62086	0.38242	1.08209	0.50860	0.36853	0.92174	0.45796	0.38199	0.69612	0.39143	0.37091	0.36906	0.35889	0.36885	0.22086	0.32334	0.43977	0.19729	0.39832	0.39404	0.14769	0.10988	0.32738	0.12581	0.22444	0.75993	1.09656	0.51217	0.74808	0.80497	0.47148	0.72879	0.69849	0.46164	0.73782	0.55377	0.59454	0.68924	0.32270	0.78504	0.63097	0.29038	0.86831	0.67870	0.25243	0.56466	0.75150	0.23867	0.68963	0.70885	0.00000	0.65589	-70.01410	654.41736	-57.18950	-429.22543	-1.78083	463.88603	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.59000	  260	0.49136	1.84668	0.45473	0.58140	1.92553	0.37062	0.68090	1.85887	0.46229	0.55199	1.83616	0.35059	0.58369	1.67792	0.59839	0.56335	1.34490	0.61836	0.55984	1.18496	0.62762	0.57402	1.21573	0.36554	0.58050	1.42914	0.39212	0.58776	1.57394	0.42493	0.68980	1.49530	0.66901	0.38018	1.64618	0.51190	0.31118	1.48598	0.53575	0.28274	1.30629	0.59429	0.36366	1.29892	0.60886	0.24774	1.12046	0.57363	0.24440	1.02246	0.56613	0.29326	1.02878	0.49583	0.23878	0.94669	0.51792	0.77612	1.63964	0.52763	0.86132	1.46558	0.55347	0.89622	1.27538	0.56227	0.82302	1.27397	0.61566	0.90992	1.17508	0.54005	0.90305	1.01403	0.49169	0.83040	1.01859	0.44410	0.89035	0.95751	0.43181	0.43670	1.17518	0.42531	0.70471	1.17528	0.43995	0.50630	1.21145	0.60762	0.61242	1.21434	0.61474	0.38072	1.07571	0.50193	0.36768	0.91476	0.45367	0.38080	0.68879	0.38848	0.36962	0.36175	0.35540	0.36763	0.21390	0.32016	0.43848	0.19127	0.39495	0.39194	0.13778	0.10715	0.32595	0.11731	0.22228	0.75793	1.09199	0.50493	0.74798	0.80034	0.46324	0.72916	0.69375	0.45274	0.73770	0.55201	0.58774	0.68914	0.32476	0.78311	0.63074	0.29396	0.86681	0.67873	0.25210	0.56425	0.75148	0.23882	0.68951	0.70982	0.00000	0.65403	-72.32801	643.83140	-56.57646	-421.08358	-3.01328	457.00149	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.60000	  261	0.48837	1.84121	0.45078	0.57864	1.92050	0.36737	0.67794	1.85329	0.45901	0.54931	1.83124	0.34681	0.58065	1.67191	0.59418	0.55980	1.33869	0.61191	0.55696	1.17913	0.62083	0.57258	1.21030	0.35965	0.57807	1.42426	0.38624	0.58508	1.56877	0.41980	0.68546	1.48904	0.66416	0.37696	1.64091	0.50606	0.30783	1.48075	0.52960	0.27962	1.30097	0.58813	0.36056	1.29384	0.60291	0.24507	1.11500	0.56727	0.24193	1.01692	0.55958	0.29090	1.02350	0.48936	0.23674	0.94123	0.51134	0.77268	1.63417	0.52413	0.85832	1.46065	0.55068	0.89400	1.27056	0.55967	0.82011	1.26878	0.61232	0.90819	1.17043	0.53714	0.90226	1.00968	0.48776	0.83016	1.01436	0.43924	0.89034	0.95352	0.42712	0.43476	1.16861	0.41818	0.70311	1.17017	0.43413	0.50328	1.20537	0.60055	0.60950	1.20853	0.60830	0.37897	1.06910	0.49537	0.36606	0.90786	0.44859	0.37952	0.68133	0.38534	0.36834	0.35425	0.35210	0.36642	0.20666	0.31730	0.43817	0.18499	0.39151	0.38994	0.12746	0.10488	0.32481	0.10823	0.22054	0.75604	1.08696	0.49864	0.74750	0.79542	0.45511	0.72924	0.68888	0.44403	0.73763	0.55007	0.58106	0.68921	0.32696	0.78113	0.63059	0.29766	0.86527	0.67874	0.25183	0.56396	0.75152	0.23902	0.68934	0.71209	0.00000	0.65313	-75.40700	635.45237	-57.72748	-415.03039	-3.93587	452.49856	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.61000	  262	0.48533	1.83555	0.44679	0.57587	1.91525	0.36402	0.67495	1.84748	0.45551	0.54650	1.82612	0.34289	0.57656	1.66546	0.58939	0.55603	1.33224	0.60533	0.55411	1.17299	0.61409	0.57091	1.20445	0.35371	0.57558	1.41899	0.38014	0.58221	1.56329	0.41442	0.68106	1.48244	0.65918	0.37371	1.63515	0.50008	0.30441	1.47521	0.52327	0.27639	1.29531	0.58185	0.35725	1.28843	0.59682	0.24232	1.10928	0.56068	0.23938	1.01121	0.55276	0.28840	1.01823	0.48272	0.23447	0.93551	0.50443	0.76909	1.62844	0.52049	0.85523	1.45533	0.54785	0.89160	1.26536	0.55698	0.81714	1.26329	0.60872	0.90634	1.16537	0.53425	0.90132	1.00492	0.48383	0.82976	1.00996	0.43411	0.89021	0.94910	0.42270	0.43275	1.16189	0.41099	0.70157	1.16498	0.42734	0.50024	1.19905	0.59361	0.60647	1.20254	0.60190	0.37719	1.06234	0.48907	0.36438	0.90071	0.44377	0.37807	0.67368	0.38195	0.36693	0.34661	0.34899	0.36520	0.19909	0.31480	0.43706	0.17891	0.38888	0.38866	0.11661	0.10324	0.32428	0.09836	0.21926	0.75418	1.08170	0.49257	0.74716	0.79043	0.44730	0.72952	0.68389	0.43537	0.73756	0.54802	0.57414	0.68939	0.32911	0.77905	0.63054	0.30140	0.86366	0.67878	0.25154	0.56362	0.75155	0.23919	0.68918	0.71297	0.00000	0.65206	-79.06332	632.06574	-59.74841	-412.14310	-4.23980	450.64097	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.62000	  263	0.48219	1.82970	0.44252	0.57310	1.90982	0.36065	0.67179	1.84141	0.45193	0.54369	1.82086	0.33876	0.57262	1.65868	0.58416	0.55224	1.32550	0.59875	0.55123	1.16642	0.60740	0.56890	1.19834	0.34745	0.57296	1.41331	0.37404	0.57925	1.55755	0.40879	0.67661	1.47551	0.65407	0.37024	1.62919	0.49391	0.30086	1.46936	0.51679	0.27300	1.28936	0.57546	0.35379	1.28257	0.59075	0.23937	1.10318	0.55381	0.23671	1.00511	0.54569	0.28613	1.01234	0.47591	0.23225	0.92943	0.49713	0.76533	1.62227	0.51669	0.85206	1.44961	0.54477	0.88910	1.25987	0.55424	0.81409	1.25737	0.60509	0.90433	1.15992	0.53110	0.90008	0.99972	0.47980	0.82937	1.00497	0.42898	0.89000	0.94427	0.41805	0.43057	1.15507	0.40394	0.69936	1.15927	0.42126	0.49727	1.19231	0.58676	0.60339	1.19621	0.59547	0.37533	1.05524	0.48284	0.36279	0.89324	0.43897	0.37642	0.66594	0.37834	0.36561	0.33881	0.34598	0.36385	0.19123	0.31282	0.43616	0.17277	0.38665	0.38789	0.10510	0.10208	0.32430	0.08786	0.21843	0.75213	1.07625	0.48629	0.74661	0.78520	0.43924	0.72960	0.67865	0.42686	0.73763	0.54604	0.56753	0.68938	0.33135	0.77693	0.63065	0.30529	0.86198	0.67883	0.25127	0.56328	0.75160	0.23942	0.68894	0.71451	0.00000	0.65070	-81.79921	625.22233	-59.60972	-406.83205	-5.41760	446.73009	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.63000	  264	0.47901	1.82366	0.43816	0.57032	1.90421	0.35720	0.66865	1.83506	0.44825	0.54084	1.81549	0.33439	0.56866	1.65170	0.57865	0.54838	1.31849	0.59219	0.54842	1.15951	0.60074	0.56667	1.19195	0.34101	0.57016	1.40729	0.36798	0.57619	1.55137	0.40304	0.67216	1.46833	0.64883	0.36678	1.62280	0.48746	0.29718	1.46301	0.51018	0.26944	1.28305	0.56877	0.35016	1.27650	0.58439	0.23629	1.09671	0.54666	0.23385	0.99866	0.53830	0.28423	1.00549	0.47043	0.22990	0.92303	0.48958	0.76153	1.61568	0.51252	0.84867	1.44349	0.54153	0.88650	1.25390	0.55119	0.81094	1.25109	0.60133	0.90237	1.15412	0.52786	0.89877	0.99411	0.47566	0.82885	0.99976	0.42385	0.88979	0.93901	0.41359	0.42823	1.14800	0.39709	0.69685	1.15348	0.41528	0.49433	1.18530	0.58000	0.60036	1.18946	0.58898	0.37344	1.04786	0.47675	0.36120	0.88565	0.43410	0.37461	0.65812	0.37449	0.36431	0.33080	0.34315	0.36276	0.18305	0.31120	0.43511	0.16657	0.38495	0.38792	0.09338	0.10155	0.32463	0.07717	0.21817	0.75005	1.07069	0.47981	0.74607	0.77978	0.43168	0.72963	0.67331	0.41838	0.73756	0.54378	0.56074	0.68950	0.33349	0.77474	0.63083	0.30910	0.86040	0.67884	0.25106	0.56302	0.75174	0.23967	0.68871	0.71578	0.00000	0.65131	-83.55390	617.54086	-62.27236	-402.20912	-4.39667	442.02327	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
