TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.29000	  130	0.48643	1.95327	0.68817	0.57281	2.04984	0.62052	0.67504	1.96932	0.69636	0.54565	1.96583	0.58419	0.59388	1.77903	0.80199	0.58178	1.44787	0.83175	0.58367	1.29272	0.85390	0.57017	1.30177	0.57588	0.57739	1.52463	0.60180	0.58343	1.67217	0.63044	0.71656	1.60157	0.86798	0.38572	1.73980	0.74014	0.32509	1.56813	0.72834	0.30826	1.37900	0.73534	0.37864	1.37527	0.77597	0.30442	1.19821	0.68079	0.31602	1.10234	0.66114	0.38354	1.12132	0.61853	0.33417	1.03642	0.60432	0.77941	1.74118	0.71118	0.86076	1.56154	0.72034	0.88182	1.36877	0.72040	0.81947	1.37122	0.78486	0.88880	1.26799	0.69947	0.86996	1.10503	0.66105	0.79365	1.11107	0.62181	0.85019	1.04807	0.60518	0.44298	1.26949	0.66304	0.70583	1.26703	0.65316	0.53051	1.31984	0.83781	0.63586	1.31781	0.83565	0.39230	1.17841	0.75885	0.39815	1.00341	0.75251	0.42906	0.77194	0.73560	0.44512	0.44931	0.79709	0.45874	0.30443	0.81016	0.51607	0.26127	0.88589	0.48378	0.26297	0.58966	0.40299	0.24346	0.69754	0.77051	1.18637	0.72773	0.75016	0.89575	0.72154	0.72574	0.79124	0.72015	0.74494	0.60319	0.78597	0.69965	0.30495	0.81257	0.64447	0.26363	0.88994	0.68252	0.25913	0.57958	0.75715	0.23872	0.69900	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58521	0.00000	0.73785	-4.16956	838.43665	6.16814	-618.63843	-8.48674	490.65826
1.30000	  131	0.48644	1.95326	0.68832	0.57280	2.04984	0.62063	0.67504	1.96929	0.69650	0.54562	1.96587	0.58431	0.59389	1.77899	0.80206	0.58179	1.44784	0.83186	0.58373	1.29271	0.85401	0.57016	1.30176	0.57598	0.57736	1.52461	0.60193	0.58343	1.67214	0.63055	0.71678	1.60159	0.86809	0.38570	1.73979	0.74026	0.32508	1.56814	0.72842	0.30824	1.37900	0.73546	0.37863	1.37527	0.77607	0.30443	1.19820	0.68090	0.31598	1.10237	0.66126	0.38352	1.12136	0.61863	0.33420	1.03641	0.60445	0.77940	1.74116	0.71125	0.86074	1.56148	0.72043	0.88179	1.36872	0.72038	0.81947	1.37117	0.78485	0.88878	1.26795	0.69940	0.86990	1.10500	0.66096	0.79359	1.11106	0.62174	0.85008	1.04807	0.60507	0.44298	1.26951	0.66311	0.70589	1.26703	0.65322	0.53058	1.31986	0.83790	0.63591	1.31784	0.83570	0.39228	1.17849	0.75895	0.39818	1.00346	0.75263	0.42906	0.77195	0.73568	0.44514	0.44930	0.79709	0.45873	0.30443	0.81016	0.51607	0.26126	0.88590	0.48380	0.26299	0.58966	0.40299	0.24348	0.69753	0.77052	1.18637	0.72778	0.75016	0.89575	0.72154	0.72575	0.79124	0.72015	0.74497	0.60318	0.78598	0.69962	0.30490	0.81251	0.64447	0.26362	0.88994	0.68253	0.25914	0.57957	0.75717	0.23873	0.69901	0.00000	0.00000	0.00000	1.05440	2.11379	-0.17229	-0.35571	0.15664	1.65431	0.58476	0.00000	0.73774	-3.85179	838.34872	6.05907	-618.48052	-7.87819	490.23247
1.31000	  132	0.48645	1.95328	0.68843	0.57278	2.04986	0.62077	0.67506	1.96929	0.69661	0.54562	1.96589	0.58444	0.59390	1.77899	0.80210	0.58182	1.44783	0.83196	0.58376	1.29270	0.85407	0.57013	1.30175	0.57608	0.57736	1.52459	0.60201	0.58342	1.67211	0.63066	0.71678	1.60157	0.86815	0.38571	1.73979	0.74032	0.32509	1.56810	0.72855	0.30826	1.37898	0.73559	0.37863	1.37527	0.77618	0.30443	1.19819	0.68101	0.31596	1.10238	0.66140	0.38355	1.12136	0.61870	0.33420	1.03639	0.60461	0.77879	1.74117	0.71165	0.86069	1.56143	0.72046	0.88175	1.36868	0.72035	0.81942	1.37112	0.78484	0.88868	1.26791	0.69934	0.86979	1.10497	0.66090	0.79348	1.11107	0.62164	0.85000	1.04806	0.60500	0.44298	1.26951	0.66320	0.70589	1.26702	0.65327	0.53063	1.31985	0.83799	0.63597	1.31782	0.83582	0.39242	1.17848	0.75914	0.39820	1.00346	0.75271	0.42909	0.77196	0.73575	0.44548	0.44938	0.79685	0.45874	0.30443	0.81017	0.51607	0.26128	0.88591	0.48379	0.26299	0.58966	0.40299	0.24348	0.69753	0.77057	1.18635	0.72791	0.75016	0.89575	0.72154	0.72578	0.79123	0.72012	0.74495	0.60316	0.78593	0.69965	0.30491	0.81255	0.64447	0.26358	0.88996	0.68252	0.25915	0.57957	0.75715	0.23870	0.69901	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58464	0.00000	0.73794	-4.65868	838.30638	6.18326	-618.61823	-8.88426	490.10924
1.32000	  133	0.48645	1.95327	0.68853	0.57281	2.04989	0.62090	0.67506	1.96930	0.69671	0.54563	1.96590	0.58456	0.59392	1.77899	0.80219	0.58184	1.44783	0.83207	0.58380	1.29270	0.85414	0.57009	1.30174	0.57619	0.57733	1.52456	0.60210	0.58342	1.67208	0.63069	0.71674	1.60157	0.86818	0.38571	1.73975	0.74044	0.32508	1.56808	0.72870	0.30824	1.37895	0.73572	0.37861	1.37526	0.77629	0.30444	1.19817	0.68113	0.31594	1.10235	0.66154	0.38353	1.12134	0.61880	0.33423	1.03635	0.60474	0.77881	1.74117	0.71168	0.86066	1.56141	0.72051	0.88170	1.36865	0.72031	0.81936	1.37109	0.78485	0.88862	1.26789	0.69926	0.86966	1.10498	0.66077	0.79336	1.11107	0.62158	0.84987	1.04805	0.60488	0.44300	1.26951	0.66334	0.70590	1.26705	0.65332	0.53069	1.31986	0.83810	0.63602	1.31782	0.83590	0.39238	1.17847	0.75925	0.39827	1.00345	0.75284	0.42911	0.77198	0.73584	0.44548	0.44938	0.79688	0.45875	0.30441	0.81018	0.51607	0.26127	0.88590	0.48381	0.26302	0.58969	0.40298	0.24347	0.69755	0.77065	1.18632	0.72801	0.75018	0.89574	0.72155	0.72582	0.79122	0.72011	0.74496	0.60314	0.78595	0.69963	0.30489	0.81253	0.64447	0.26358	0.88994	0.68253	0.25916	0.57959	0.75717	0.23872	0.69900	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58459	0.00000	0.73783	-3.47811	838.01250	5.78836	-618.31353	-7.72346	489.89633
1.33000	  134	0.48646	1.95329	0.68862	0.57278	2.04991	0.62100	0.67506	1.96929	0.69683	0.54563	1.96594	0.58464	0.59396	1.77898	0.80226	0.58188	1.44781	0.83220	0.58385	1.29272	0.85421	0.57008	1.30170	0.57633	0.57734	1.52452	0.60223	0.58344	1.67206	0.63078	0.71673	1.60158	0.86828	0.38571	1.73973	0.74056	0.32510	1.56806	0.72882	0.30823	1.37892	0.73584	0.37860	1.37523	0.77641	0.30441	1.19814	0.68128	0.31594	1.10229	0.66167	0.38353	1.12128	0.61898	0.33422	1.03630	0.60487	0.77881	1.74115	0.71175	0.86062	1.56139	0.72052	0.88165	1.36861	0.72030	0.81931	1.37102	0.78484	0.88857	1.26786	0.69928	0.86951	1.10497	0.66068	0.79323	1.11110	0.62152	0.84970	1.04807	0.60480	0.44302	1.26948	0.66342	0.70590	1.26700	0.65339	0.53075	1.31986	0.83819	0.63608	1.31782	0.83594	0.39232	1.17846	0.75935	0.39828	1.00345	0.75294	0.42913	0.77195	0.73590	0.44549	0.44935	0.79689	0.45874	0.30441	0.81016	0.51607	0.26126	0.88590	0.48380	0.26300	0.58969	0.40300	0.24346	0.69756	0.77068	1.18633	0.72809	0.75019	0.89574	0.72157	0.72582	0.79120	0.72012	0.74498	0.60314	0.78593	0.69965	0.30493	0.81260	0.64447	0.26358	0.88995	0.68251	0.25916	0.57960	0.75717	0.23869	0.69903	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58564	0.00000	0.73803	-4.90022	840.86730	5.51245	-620.58230	-8.71300	492.44694
1.34000	  135	0.48644	1.95329	0.68872	0.57278	2.04993	0.62113	0.67506	1.96930	0.69698	0.54560	1.96595	0.58474	0.59391	1.77896	0.80231	0.58195	1.44778	0.83236	0.58393	1.29271	0.85429	0.57008	1.30168	0.57645	0.57731	1.52445	0.60236	0.58339	1.67204	0.63088	0.71672	1.60153	0.86832	0.38571	1.73970	0.74064	0.32510	1.56799	0.72895	0.30824	1.37889	0.73597	0.37860	1.37520	0.77654	0.30441	1.19808	0.68143	0.31591	1.10226	0.66185	0.38351	1.12122	0.61912	0.33419	1.03625	0.60503	0.77884	1.74113	0.71179	0.86060	1.56135	0.72059	0.88160	1.36858	0.72030	0.81924	1.37100	0.78485	0.88849	1.26783	0.69925	0.86942	1.10497	0.66064	0.79308	1.11110	0.62144	0.84953	1.04806	0.60467	0.44305	1.26948	0.66357	0.70593	1.26699	0.65342	0.53084	1.31985	0.83829	0.63615	1.31783	0.83603	0.39232	1.17844	0.75950	0.39832	1.00344	0.75303	0.42914	0.77197	0.73596	0.44548	0.44936	0.79694	0.45873	0.30440	0.81019	0.51607	0.26125	0.88591	0.48378	0.26300	0.58968	0.40297	0.24347	0.69756	0.77072	1.18631	0.72814	0.75022	0.89572	0.72157	0.72586	0.79119	0.72009	0.74503	0.60312	0.78595	0.69965	0.30490	0.81256	0.64447	0.26358	0.88995	0.68252	0.25915	0.57958	0.75715	0.23870	0.69901	0.00000	0.00000	0.00000	0.57246	0.95827	-0.03140	-0.15210	0.05021	0.72992	0.58518	0.00000	0.73831	-4.06120	839.50612	5.95176	-619.81642	-7.97037	491.26351
1.35000	  136	0.48644	1.95328	0.68881	0.57277	2.04992	0.62124	0.67507	1.96932	0.69704	0.54561	1.96594	0.58483	0.59394	1.77895	0.80241	0.58197	1.44776	0.83247	0.58401	1.29271	0.85439	0.57004	1.30167	0.57660	0.57731	1.52443	0.60247	0.58339	1.67201	0.63099	0.71674	1.60155	0.86841	0.38569	1.73965	0.74073	0.32513	1.56797	0.72906	0.30825	1.37887	0.73613	0.37861	1.37516	0.77665	0.30443	1.19804	0.68158	0.31592	1.10219	0.66203	0.38350	1.12116	0.61922	0.33417	1.03622	0.60519	0.77882	1.74114	0.71186	0.86058	1.56132	0.72064	0.88151	1.36855	0.72031	0.81918	1.37099	0.78484	0.88839	1.26783	0.69924	0.86922	1.10495	0.66057	0.79289	1.11111	0.62139	0.84937	1.04806	0.60459	0.44308	1.26948	0.66368	0.70593	1.26700	0.65348	0.53088	1.31985	0.83835	0.63621	1.31782	0.83613	0.39233	1.17845	0.75966	0.39922	1.00355	0.75385	0.42915	0.77197	0.73600	0.44552	0.44934	0.79697	0.45872	0.30440	0.81018	0.51606	0.26124	0.88590	0.48379	0.26300	0.58970	0.40298	0.24345	0.69756	0.77075	1.18630	0.72817	0.75024	0.89570	0.72158	0.72586	0.79117	0.72011	0.74504	0.60309	0.78592	0.69967	0.30495	0.81260	0.64449	0.26354	0.88992	0.68251	0.25915	0.57959	0.75716	0.23869	0.69903	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58533	0.00000	0.73846	-5.00556	839.58870	5.77349	-620.00140	-8.96104	491.43769
1.36000	  137	0.48644	1.95330	0.68889	0.57277	2.04995	0.62131	0.67505	1.96933	0.69714	0.54559	1.96599	0.58490	0.59392	1.77894	0.80247	0.58201	1.44776	0.83254	0.58406	1.29271	0.85448	0.57007	1.30165	0.57672	0.57732	1.52439	0.60258	0.58338	1.67201	0.63101	0.71670	1.60149	0.86850	0.38572	1.73963	0.74084	0.32515	1.56794	0.72920	0.30828	1.37883	0.73627	0.37864	1.37512	0.77677	0.30442	1.19798	0.68176	0.31593	1.10216	0.66222	0.38341	1.12117	0.61940	0.33415	1.03617	0.60535	0.77882	1.74113	0.71189	0.86057	1.56128	0.72067	0.88142	1.36851	0.72031	0.81914	1.37095	0.78487	0.88825	1.26778	0.69923	0.86908	1.10494	0.66052	0.79269	1.11116	0.62131	0.84919	1.04807	0.60453	0.44309	1.26949	0.66377	0.70597	1.26699	0.65353	0.53092	1.31985	0.83843	0.63628	1.31782	0.83621	0.39226	1.17849	0.75972	0.39931	1.00358	0.75392	0.42917	0.77200	0.73607	0.44553	0.44937	0.79700	0.45876	0.30440	0.81019	0.51609	0.26125	0.88594	0.48379	0.26304	0.58969	0.40298	0.24348	0.69756	0.77076	1.18630	0.72813	0.75029	0.89570	0.72163	0.72587	0.79117	0.72012	0.74505	0.60310	0.78592	0.69964	0.30489	0.81254	0.64449	0.26354	0.88994	0.68251	0.25916	0.57961	0.75718	0.23871	0.69903	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58529	0.00000	0.73798	-4.88528	837.42270	5.64832	-617.99990	-8.30566	490.13762
1.37000	  138	0.48644	1.95328	0.68898	0.57278	2.04995	0.62141	0.67504	1.96934	0.69723	0.54560	1.96599	0.58501	0.59390	1.77894	0.80255	0.58203	1.44775	0.83266	0.58415	1.29268	0.85458	0.57005	1.30165	0.57686	0.57730	1.52434	0.60278	0.58339	1.67197	0.63111	0.71678	1.60155	0.86855	0.38571	1.73958	0.74095	0.32511	1.56791	0.72929	0.30829	1.37881	0.73642	0.37866	1.37508	0.77688	0.30444	1.19794	0.68192	0.31590	1.10213	0.66238	0.38340	1.12110	0.61950	0.33411	1.03612	0.60556	0.77882	1.74110	0.71195	0.86055	1.56125	0.72072	0.88131	1.36845	0.72033	0.81906	1.37093	0.78487	0.88812	1.26776	0.69926	0.86886	1.10490	0.66044	0.79247	1.11114	0.62124	0.84897	1.04807	0.60452	0.44314	1.26949	0.66389	0.70597	1.26702	0.65366	0.53097	1.31983	0.83856	0.63635	1.31782	0.83627	0.39228	1.17851	0.75982	0.39937	1.00360	0.75399	0.42919	0.77201	0.73611	0.44555	0.44938	0.79703	0.45877	0.30439	0.81022	0.51606	0.26124	0.88593	0.48380	0.26302	0.58970	0.40298	0.24348	0.69755	0.77083	1.18630	0.72822	0.75034	0.89570	0.72165	0.72591	0.79117	0.72013	0.74504	0.60308	0.78592	0.69967	0.30494	0.81262	0.64450	0.26355	0.88996	0.68252	0.25917	0.57958	0.75716	0.23870	0.69903	0.00000	0.00000	0.00000	0.57890	1.14639	-0.02710	-0.19334	0.04651	0.88614	0.58558	0.00000	0.73848	-4.47538	840.32059	5.27986	-620.55757	-8.22588	492.07343
1.38000	  139	0.48643	1.95327	0.68903	0.57279	2.04995	0.62149	0.67505	1.96933	0.69731	0.54560	1.96598	0.58505	0.59393	1.77893	0.80258	0.58207	1.44773	0.83277	0.58419	1.29267	0.85466	0.57008	1.30165	0.57699	0.57732	1.52429	0.60292	0.58339	1.67194	0.63119	0.71683	1.60151	0.86861	0.38572	1.73953	0.74105	0.32517	1.56786	0.72946	0.30830	1.37876	0.73661	0.37870	1.37506	0.77704	0.30446	1.19786	0.68210	0.31590	1.10207	0.66257	0.38336	1.12103	0.61966	0.33406	1.03608	0.60576	0.77878	1.74107	0.71201	0.86051	1.56123	0.72073	0.88124	1.36841	0.72037	0.81901	1.37090	0.78485	0.88801	1.26770	0.69927	0.86866	1.10489	0.66041	0.79223	1.11117	0.62119	0.84871	1.04808	0.60445	0.44319	1.26949	0.66399	0.70605	1.26700	0.65374	0.53104	1.31981	0.83865	0.63641	1.31783	0.83639	0.39223	1.17850	0.75992	0.39940	1.00359	0.75406	0.42924	0.77200	0.73615	0.44556	0.44934	0.79705	0.45873	0.30439	0.81021	0.51606	0.26124	0.88593	0.48382	0.26303	0.58969	0.40299	0.24348	0.69755	0.77082	1.18631	0.72822	0.75034	0.89569	0.72167	0.72593	0.79115	0.72013	0.74506	0.60307	0.78591	0.69965	0.30490	0.81256	0.64450	0.26354	0.88995	0.68252	0.25917	0.57959	0.75717	0.23870	0.69905	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58506	0.00000	0.73886	-3.79307	838.01529	5.16786	-619.17706	-7.76420	490.29268
1.39000	  140	0.48641	1.95328	0.68910	0.57278	2.04995	0.62157	0.67505	1.96933	0.69736	0.54560	1.96597	0.58511	0.59394	1.77891	0.80264	0.58211	1.44772	0.83287	0.58425	1.29266	0.85472	0.57009	1.30167	0.57712	0.57732	1.52426	0.60303	0.58337	1.67190	0.63128	0.71680	1.60153	0.86866	0.38574	1.73950	0.74119	0.32519	1.56782	0.72959	0.30834	1.37873	0.73675	0.37874	1.37502	0.77716	0.30446	1.19783	0.68231	0.31590	1.10201	0.66274	0.38334	1.12094	0.61980	0.33400	1.03602	0.60599	0.77880	1.74107	0.71203	0.86049	1.56120	0.72073	0.88115	1.36836	0.72037	0.81896	1.37088	0.78491	0.88785	1.26767	0.69926	0.86843	1.10485	0.66036	0.79202	1.11119	0.62118	0.84841	1.04810	0.60441	0.44324	1.26948	0.66409	0.70605	1.26701	0.65384	0.53108	1.31980	0.83872	0.63647	1.31782	0.83647	0.39220	1.17845	0.76003	0.39942	1.00358	0.75415	0.42925	0.77200	0.73622	0.44557	0.44934	0.79707	0.45873	0.30440	0.81021	0.51606	0.26122	0.88593	0.48380	0.26301	0.58969	0.40301	0.24346	0.69754	0.77093	1.18631	0.72833	0.75037	0.89570	0.72168	0.72593	0.79116	0.72015	0.74507	0.60305	0.78593	0.69965	0.30487	0.81258	0.64449	0.26355	0.88997	0.68251	0.25915	0.57959	0.75716	0.23871	0.69904	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58537	0.00000	0.73940	-4.79021	839.98305	6.44669	-621.08680	-9.32970	491.70343
1.40000	  141	0.48645	1.95328	0.68916	0.57277	2.04994	0.62162	0.67505	1.96933	0.69736	0.54559	1.96597	0.58515	0.59401	1.77891	0.80268	0.58213	1.44770	0.83298	0.58431	1.29265	0.85483	0.57013	1.30168	0.57724	0.57733	1.52423	0.60312	0.58336	1.67189	0.63136	0.71681	1.60155	0.86874	0.38575	1.73948	0.74131	0.32519	1.56780	0.72975	0.30837	1.37867	0.73691	0.37878	1.37498	0.77730	0.30445	1.19778	0.68253	0.31586	1.10196	0.66297	0.38330	1.12087	0.61997	0.33393	1.03596	0.60621	0.77881	1.74105	0.71206	0.86050	1.56117	0.72077	0.88105	1.36832	0.72039	0.81891	1.37083	0.78496	0.88775	1.26762	0.69927	0.86821	1.10484	0.66036	0.79181	1.11121	0.62119	0.84811	1.04810	0.60430	0.44328	1.26949	0.66421	0.70614	1.26703	0.65392	0.53114	1.31978	0.83886	0.63653	1.31782	0.83654	0.39213	1.17848	0.76014	0.39943	1.00356	0.75426	0.42927	0.77202	0.73625	0.44557	0.44935	0.79707	0.45874	0.30437	0.81022	0.51606	0.26121	0.88592	0.48380	0.26302	0.58970	0.40300	0.24347	0.69756	0.77094	1.18634	0.72833	0.75038	0.89569	0.72169	0.72599	0.79117	0.72018	0.74510	0.60306	0.78598	0.69965	0.30488	0.81259	0.64450	0.26352	0.88996	0.68252	0.25917	0.57959	0.75715	0.23872	0.69903	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58527	0.00000	0.73922	-5.22020	839.00191	5.33588	-620.20659	-8.73128	491.04150
1.41000	  142	0.48644	1.95325	0.68923	0.57275	2.04994	0.62169	0.67504	1.96930	0.69743	0.54555	1.96598	0.58519	0.59405	1.77892	0.80270	0.58218	1.44769	0.83307	0.58436	1.29262	0.85493	0.57016	1.30168	0.57735	0.57733	1.52417	0.60322	0.58339	1.67186	0.63140	0.71686	1.60156	0.86877	0.38577	1.73942	0.74139	0.32522	1.56776	0.72985	0.30840	1.37865	0.73709	0.37886	1.37496	0.77745	0.30443	1.19775	0.68273	0.31583	1.10195	0.66318	0.38325	1.12089	0.62028	0.33386	1.03591	0.60643	0.77887	1.74105	0.71209	0.86048	1.56113	0.72085	0.88098	1.36828	0.72042	0.81886	1.37079	0.78505	0.88760	1.26757	0.69930	0.86800	1.10480	0.66037	0.79159	1.11123	0.62117	0.84789	1.04807	0.60434	0.44334	1.26950	0.66428	0.70618	1.26707	0.65404	0.53119	1.31976	0.83896	0.63658	1.31779	0.83665	0.39217	1.17846	0.76023	0.39952	1.00359	0.75429	0.42928	0.77202	0.73629	0.44557	0.44935	0.79707	0.45875	0.30438	0.81024	0.51606	0.26121	0.88593	0.48381	0.26305	0.58969	0.40300	0.24348	0.69755	0.77097	1.18634	0.72834	0.75040	0.89570	0.72173	0.72601	0.79118	0.72021	0.74512	0.60305	0.78599	0.69965	0.30487	0.81257	0.64449	0.26352	0.88996	0.68252	0.25918	0.57960	0.75716	0.23872	0.69904	0.00000	0.00000	0.00000	0.53462	1.47867	-0.10666	-0.27040	0.11177	1.21226	0.58553	0.00000	0.73949	-5.19277	837.70839	5.03930	-619.47487	-8.72067	490.50189
1.42000	  143	0.48643	1.95324	0.68931	0.57274	2.04993	0.62170	0.67500	1.96930	0.69745	0.54553	1.96595	0.58524	0.59401	1.77890	0.80280	0.58225	1.44768	0.83315	0.58442	1.29261	0.85506	0.57021	1.30168	0.57746	0.57731	1.52421	0.60306	0.58338	1.67179	0.63148	0.71683	1.60155	0.86882	0.38577	1.73941	0.74151	0.32523	1.56773	0.73003	0.30844	1.37861	0.73728	0.37889	1.37494	0.77761	0.30443	1.19772	0.68296	0.31582	1.10192	0.66341	0.38324	1.12078	0.62033	0.33381	1.03586	0.60666	0.77881	1.74103	0.71212	0.86046	1.56109	0.72084	0.88090	1.36823	0.72043	0.81880	1.37074	0.78512	0.88750	1.26751	0.69929	0.86777	1.10476	0.66033	0.79140	1.11123	0.62122	0.84762	1.04806	0.60432	0.44340	1.26951	0.66439	0.70627	1.26708	0.65410	0.53127	1.31974	0.83905	0.63666	1.31778	0.83675	0.39218	1.17848	0.76033	0.39964	1.00361	0.75438	0.42930	0.77204	0.73631	0.44562	0.44936	0.79711	0.45873	0.30439	0.81023	0.51606	0.26121	0.88593	0.48382	0.26307	0.58971	0.40299	0.24349	0.69755	0.77107	1.18632	0.72851	0.75045	0.89568	0.72176	0.72600	0.79117	0.72019	0.74513	0.60305	0.78596	0.69965	0.30487	0.81258	0.64450	0.26352	0.88999	0.68252	0.25918	0.57960	0.75717	0.23870	0.69903	0.00000	0.00000	0.00000	0.59991	1.05705	-0.11745	-0.16270	0.13551	0.85023	0.58582	0.00000	0.73942	-4.87654	837.35895	5.40258	-619.15782	-8.49132	490.54204
1.43000	  144	0.48643	1.95323	0.68933	0.57272	2.04991	0.62177	0.67501	1.96931	0.69745	0.54552	1.96595	0.58526	0.59404	1.77889	0.80281	0.58229	1.44765	0.83322	0.58448	1.29258	0.85514	0.57024	1.30169	0.57760	0.57730	1.52411	0.60338	0.58333	1.67176	0.63159	0.71668	1.60186	0.86882	0.38579	1.73937	0.74163	0.32524	1.56768	0.73017	0.30847	1.37859	0.73746	0.37894	1.37490	0.77776	0.30440	1.19771	0.68317	0.31580	1.10186	0.66366	0.38321	1.12071	0.62056	0.33375	1.03580	0.60687	0.77886	1.74098	0.71214	0.86045	1.56104	0.72089	0.88083	1.36816	0.72046	0.81875	1.37072	0.78519	0.88734	1.26742	0.69930	0.86752	1.10473	0.66026	0.79115	1.11124	0.62126	0.84737	1.04804	0.60435	0.44353	1.26946	0.66469	0.70630	1.26709	0.65419	0.53133	1.31974	0.83917	0.63670	1.31776	0.83684	0.39222	1.17846	0.76043	0.39963	1.00358	0.75444	0.42933	0.77204	0.73633	0.44564	0.44934	0.79713	0.45875	0.30439	0.81024	0.51607	0.26122	0.88594	0.48382	0.26308	0.58972	0.40300	0.24349	0.69756	0.77114	1.18632	0.72856	0.75046	0.89568	0.72177	0.72601	0.79116	0.72020	0.74518	0.60300	0.78597	0.69965	0.30485	0.81259	0.64450	0.26351	0.88996	0.68252	0.25920	0.57961	0.75715	0.23870	0.69904	0.00000	0.00000	0.00000	0.54488	0.90546	0.11927	-0.14516	-0.08836	0.67481	0.58596	0.00000	0.74000	-5.31389	839.13121	4.88419	-620.95383	-8.61317	491.69833
