TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.05000,  306,0.62066,1.87365,0.67794,0.53280,1.97009,0.74434,0.43130,1.88769,0.66928,0.56081,1.88668,0.78170,0.51424,1.70903,0.56631,0.53027,1.39439,0.47381,0.53105,1.22745,0.42755,0.54633,1.22675,0.70332,0.53050,1.42968,0.72219,0.52338,1.57934,0.72058,0.39636,1.54862,0.48128,0.72143,1.66382,0.63136,0.78674,1.49851,0.62676,0.81574,1.31325,0.60125,0.74135,1.30980,0.57624,0.84429,1.12996,0.64352,0.84499,1.03201,0.65926,0.78987,1.04499,0.71931,0.84672,0.96343,0.71695,0.32943,1.66459,0.65706,0.24000,1.49566,0.62023,0.20394,1.30622,0.59449,0.26630,1.31361,0.52931,0.19669,1.20313,0.60882,0.21670,1.03931,0.64041,0.29296,1.04391,0.67896,0.23606,0.98087,0.69438,0.67314,1.19799,0.61461,0.41517,1.20500,0.63241,0.58567,1.25480,0.44434,0.48006,1.25593,0.44875,0.72220,1.10418,0.52247,0.73495,0.93562,0.55090,0.72897,0.71461,0.59067,0.70287,0.48705,0.37898,0.68735,0.37827,0.28534,0.61198,0.39351,0.21471,0.70246,0.18121,0.39862,0.75826,0.25596,0.30097,0.34888,1.12522,0.58223,0.37894,0.86834,0.71645,0.40703,0.77708,0.76657,0.39742,0.58574,0.72058,0.44504,0.30212,0.66259,0.49867,0.25884,0.58366,0.46424,0.26088,0.89462,0.39012,0.24305,0.77682,0.47480,0.00000,0.73043,36.80545,788.94415,-70.90983,-576.26542,57.59894,374.58941,0.00000,0.00000,0.00000,1.76415,1.31077,-0.00841,-0.13062,0.10668,0.87785
3.06000,  307,0.61957,1.87718,0.67999,0.53208,1.97365,0.74661,0.43018,1.89136,0.67169,0.55973,1.89015,0.78406,0.51282,1.71249,0.56845,0.52855,1.39751,0.47675,0.52963,1.23037,0.43083,0.54549,1.23029,0.70712,0.52941,1.43341,0.72483,0.52223,1.58317,0.72287,0.39468,1.55177,0.48411,0.72017,1.66728,0.63304,0.78553,1.50194,0.62824,0.81436,1.31674,0.60249,0.73989,1.31328,0.57794,0.84325,1.13347,0.64443,0.84408,1.03551,0.66022,0.78932,1.04847,0.72053,0.84618,0.96691,0.71780,0.32818,1.66820,0.65967,0.23865,1.49919,0.62349,0.20272,1.30961,0.59844,0.26489,1.31673,0.53303,0.19588,1.20656,0.61351,0.21670,1.04309,0.64632,0.29295,1.04835,0.68481,0.23626,0.98531,0.70088,0.67197,1.20182,0.61791,0.41396,1.20796,0.63610,0.58417,1.25784,0.44766,0.47858,1.25882,0.45218,0.72156,1.10784,0.52717,0.73427,0.93950,0.55835,0.72847,0.71946,0.60149,0.70132,0.49638,0.38686,0.68506,0.38987,0.29102,0.61027,0.40523,0.21962,0.69931,0.19270,0.40391,0.75601,0.26765,0.30734,0.34802,1.12751,0.58536,0.37814,0.86914,0.71660,0.40607,0.77754,0.76585,0.39667,0.58589,0.71967,0.44501,0.30216,0.66257,0.49868,0.25887,0.58373,0.46421,0.26079,0.89464,0.39010,0.24304,0.77681,0.47396,0.00000,0.73163,37.30293,784.44597,-69.76118,-573.92485,57.42118,371.79265,0.00000,0.00000,0.00000,0.89742,0.47108,-0.02351,-0.02784,0.06810,0.27117
3.07000,  308,0.61839,1.88062,0.68200,0.53115,1.97720,0.74882,0.42912,1.89502,0.67391,0.55896,1.89369,0.78607,0.51142,1.71587,0.57052,0.52689,1.40069,0.47956,0.52836,1.23319,0.43427,0.54459,1.23374,0.71058,0.52831,1.43710,0.72741,0.52118,1.58688,0.72513,0.39303,1.55489,0.48669,0.71894,1.67072,0.63458,0.78435,1.50538,0.62950,0.81299,1.32014,0.60350,0.73836,1.31669,0.57945,0.84229,1.13692,0.64509,0.84327,1.03894,0.66101,0.78889,1.05180,0.72177,0.84566,0.97028,0.71858,0.32699,1.67177,0.66215,0.23748,1.50259,0.62664,0.20147,1.31293,0.60236,0.26349,1.31981,0.53669,0.19511,1.20990,0.61817,0.21673,1.04683,0.65207,0.29301,1.05274,0.69053,0.23657,0.98959,0.70713,0.67092,1.20570,0.62076,0.41283,1.21089,0.63976,0.58273,1.26093,0.45084,0.47717,1.26153,0.45566,0.72076,1.11144,0.53182,0.73351,0.94342,0.56557,0.72799,0.72428,0.61222,0.69980,0.50526,0.39490,0.68283,0.40068,0.29708,0.60882,0.41610,0.22496,0.69625,0.20374,0.41037,0.75390,0.27893,0.31437,0.34723,1.12978,0.58844,0.37719,0.87016,0.71694,0.40519,0.77795,0.76498,0.39593,0.58602,0.71861,0.44486,0.30221,0.66260,0.49869,0.25897,0.58369,0.46412,0.26068,0.89465,0.39003,0.24298,0.77683,0.47404,0.00000,0.73328,36.70197,782.94349,-69.58942,-574.11377,57.07245,371.14292,0.00000,0.00000,0.00000,0.83971,0.56163,0.03187,-0.05221,0.01128,0.35624
3.08000,  309,0.61749,1.88416,0.68372,0.53042,1.98071,0.75060,0.42811,1.89861,0.67606,0.55833,1.89728,0.78796,0.51063,1.71908,0.57180,0.52530,1.40363,0.48267,0.52722,1.23595,0.43754,0.54375,1.23707,0.71416,0.52740,1.44078,0.72998,0.52015,1.59046,0.72745,0.39152,1.55790,0.48933,0.71797,1.67415,0.63587,0.78316,1.50876,0.63054,0.81160,1.32352,0.60446,0.73690,1.32009,0.58077,0.84126,1.14030,0.64582,0.84246,1.04225,0.66167,0.78826,1.05509,0.72261,0.84506,0.97360,0.71919,0.32581,1.67525,0.66460,0.23628,1.50595,0.62983,0.20045,1.31619,0.60622,0.26219,1.32280,0.54033,0.19440,1.21326,0.62273,0.21687,1.05043,0.65763,0.29315,1.05702,0.69598,0.23694,0.99378,0.71318,0.66986,1.20944,0.62382,0.41180,1.21388,0.64330,0.58140,1.26392,0.45388,0.47583,1.26428,0.45897,0.72016,1.11497,0.53626,0.73306,0.94728,0.57219,0.72742,0.72924,0.62239,0.69839,0.51357,0.40306,0.68091,0.41060,0.30357,0.60767,0.42577,0.23067,0.69298,0.21412,0.41765,0.75156,0.28879,0.32204,0.34588,1.13217,0.59079,0.37644,0.87110,0.71690,0.40437,0.77830,0.76395,0.39509,0.58616,0.71756,0.44477,0.30225,0.66260,0.49870,0.25898,0.58374,0.46404,0.26057,0.89466,0.38997,0.24295,0.77682,0.47265,0.00000,0.73470,37.03733,776.68633,-68.48811,-570.63134,56.86312,367.10388,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.09000,  310,0.61652,1.88759,0.68535,0.52958,1.98421,0.75255,0.42712,1.90219,0.67819,0.55749,1.90060,0.78983,0.50928,1.72244,0.57365,0.52377,1.40667,0.48531,0.52611,1.23873,0.44077,0.54297,1.24027,0.71779,0.52650,1.44440,0.73240,0.51925,1.59411,0.72955,0.38995,1.56090,0.49182,0.71683,1.67750,0.63727,0.78205,1.51203,0.63153,0.81032,1.32683,0.60527,0.73545,1.32336,0.58203,0.84022,1.14359,0.64649,0.84160,1.04557,0.66230,0.78774,1.05834,0.72339,0.84448,0.97685,0.71960,0.32471,1.67869,0.66691,0.23525,1.50917,0.63292,0.19931,1.31940,0.61003,0.26106,1.32577,0.54389,0.19387,1.21648,0.62704,0.21702,1.05398,0.66299,0.29333,1.06111,0.70118,0.23738,0.99780,0.71894,0.66889,1.21318,0.62691,0.41083,1.21686,0.64692,0.58018,1.26690,0.45702,0.47462,1.26698,0.46216,0.71941,1.11861,0.54083,0.73249,0.95109,0.57888,0.72684,0.73407,0.63196,0.69723,0.52116,0.41108,0.67914,0.41946,0.31032,0.60660,0.43441,0.23673,0.68983,0.22403,0.42611,0.74933,0.29771,0.33041,0.34515,1.13464,0.59378,0.37570,0.87203,0.71686,0.40342,0.77878,0.76284,0.39432,0.58630,0.71642,0.44469,0.30227,0.66258,0.49869,0.25908,0.58374,0.46392,0.26046,0.89468,0.38991,0.24291,0.77682,0.47232,0.00000,0.73603,38.15273,770.55117,-67.97767,-567.15161,57.56188,363.94557,0.00000,0.00000,0.00000,0.87468,0.48958,0.01577,-0.05110,0.03016,0.30444
3.10000,  311,0.61549,1.89090,0.68708,0.52881,1.98763,0.75438,0.42618,1.90569,0.68010,0.55676,1.90407,0.79143,0.50803,1.72565,0.57559,0.52232,1.40966,0.48809,0.52506,1.24146,0.44396,0.54208,1.24332,0.72115,0.52566,1.44804,0.73476,0.51832,1.59773,0.73156,0.38848,1.56381,0.49430,0.71578,1.68076,0.63848,0.78091,1.51528,0.63240,0.80910,1.33014,0.60601,0.73402,1.32665,0.58330,0.83927,1.14682,0.64688,0.84068,1.04884,0.66259,0.78732,1.06155,0.72424,0.84391,0.98014,0.71972,0.32368,1.68204,0.66921,0.23425,1.51235,0.63600,0.19850,1.32246,0.61377,0.25993,1.32864,0.54734,0.19332,1.21961,0.63145,0.21718,1.05743,0.66832,0.29353,1.06512,0.70626,0.23791,1.00167,0.72451,0.66788,1.21682,0.63009,0.40973,1.21972,0.65030,0.57896,1.26981,0.46007,0.47340,1.26962,0.46535,0.71793,1.12227,0.54544,0.73211,0.95498,0.58524,0.72627,0.73892,0.64145,0.69608,0.52821,0.41935,0.67763,0.42723,0.31768,0.60573,0.44183,0.24320,0.68677,0.23332,0.43564,0.74718,0.30555,0.33928,0.34437,1.13699,0.59659,0.37468,0.87307,0.71610,0.40256,0.77929,0.76158,0.39362,0.58648,0.71516,0.44458,0.30231,0.66260,0.49871,0.25911,0.58377,0.46383,0.26035,0.89470,0.38984,0.24284,0.77680,0.47177,0.00000,0.73752,37.75802,766.24865,-66.99945,-565.12034,56.96502,361.49689,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.11000,  312,0.61454,1.89419,0.68866,0.52816,1.99101,0.75593,0.42528,1.90916,0.68195,0.55603,1.90755,0.79309,0.50672,1.72891,0.57731,0.52088,1.41255,0.49075,0.52414,1.24426,0.44711,0.54119,1.24648,0.72449,0.52486,1.45155,0.73709,0.51752,1.60121,0.73366,0.38703,1.56665,0.49671,0.71466,1.68396,0.63962,0.77987,1.51846,0.63329,0.80776,1.33329,0.60653,0.73260,1.32979,0.58445,0.83830,1.15002,0.64728,0.83983,1.05206,0.66283,0.78686,1.06478,0.72495,0.84340,0.98321,0.71995,0.32269,1.68525,0.67137,0.23328,1.51540,0.63900,0.19771,1.32541,0.61751,0.25891,1.33144,0.55075,0.19297,1.22264,0.63564,0.21746,1.06076,0.67335,0.29382,1.06896,0.71103,0.23844,1.00538,0.72980,0.66718,1.22037,0.63414,0.40875,1.22244,0.65360,0.57785,1.27268,0.46316,0.47231,1.27232,0.46854,0.71763,1.12577,0.54959,0.73160,0.95876,0.59120,0.72566,0.74369,0.65028,0.69508,0.53453,0.42775,0.67634,0.43394,0.32511,0.60484,0.44794,0.25010,0.68374,0.24183,0.44593,0.74503,0.31227,0.34884,0.34356,1.13943,0.59917,0.37405,0.87405,0.71563,0.40177,0.77975,0.76004,0.39293,0.58669,0.71379,0.44466,0.30217,0.66251,0.49872,0.25918,0.58377,0.46376,0.26030,0.89470,0.38980,0.24277,0.77678,0.47196,0.00000,0.73898,36.21972,760.87444,-65.96246,-562.27048,55.69218,359.10391,0.00000,0.00000,0.00000,0.87418,0.63319,0.00623,-0.06606,0.04340,0.42705
3.12000,  313,0.61369,1.89747,0.69014,0.52748,1.99441,0.75746,0.42439,1.91254,0.68379,0.55527,1.91083,0.79471,0.50550,1.73204,0.57902,0.51953,1.41532,0.49341,0.52318,1.24703,0.45017,0.54035,1.24957,0.72785,0.52421,1.45504,0.73931,0.51673,1.60473,0.73563,0.38565,1.56945,0.49909,0.71378,1.68717,0.64074,0.77883,1.52154,0.63410,0.80658,1.33653,0.60719,0.73112,1.33299,0.58544,0.83724,1.15311,0.64734,0.83891,1.05511,0.66272,0.78635,1.06787,0.72553,0.84284,0.98630,0.71984,0.32168,1.68846,0.67354,0.23236,1.51839,0.64192,0.19701,1.32825,0.62114,0.25797,1.33417,0.55414,0.19259,1.22555,0.63980,0.21762,1.06396,0.67828,0.29415,1.07254,0.71566,0.23909,1.00892,0.73492,0.66622,1.22384,0.63685,0.40778,1.22519,0.65688,0.57674,1.27566,0.46617,0.47121,1.27500,0.47163,0.71741,1.12923,0.55371,0.73127,0.96258,0.59699,0.72517,0.74850,0.65895,0.69431,0.54017,0.43605,0.67522,0.43939,0.33301,0.60424,0.45281,0.25727,0.68084,0.24960,0.45698,0.74302,0.31786,0.35914,0.34281,1.14194,0.60169,0.37342,0.87507,0.71506,0.40094,0.78039,0.75855,0.39230,0.58693,0.71232,0.44454,0.30221,0.66247,0.49873,0.25923,0.58375,0.46369,0.26027,0.89469,0.38971,0.24274,0.77674,0.47085,0.00000,0.73935,37.57084,754.14794,-64.54522,-557.58243,55.78972,355.08879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.13000,  314,0.61284,1.90072,0.69162,0.52675,1.99773,0.75896,0.42357,1.91579,0.68544,0.55447,1.91414,0.79629,0.50430,1.73508,0.58073,0.51823,1.41810,0.49590,0.52222,1.24994,0.45317,0.53963,1.25257,0.73112,0.52354,1.45843,0.74166,0.51605,1.60806,0.73750,0.38433,1.57212,0.50140,0.71283,1.69029,0.64184,0.77781,1.52464,0.63475,0.80524,1.33955,0.60750,0.72979,1.33616,0.58645,0.83628,1.15622,0.64750,0.83801,1.05816,0.66276,0.78594,1.07083,0.72600,0.84233,0.98926,0.71976,0.32076,1.69152,0.67563,0.23155,1.52127,0.64482,0.19651,1.33103,0.62473,0.25722,1.33678,0.55749,0.19225,1.22838,0.64385,0.21789,1.06702,0.68301,0.29452,1.07596,0.72007,0.23963,1.01234,0.73989,0.66524,1.22723,0.63963,0.40679,1.22778,0.66004,0.57563,1.27854,0.46909,0.47007,1.27766,0.47476,0.71705,1.13277,0.55752,0.73091,0.96640,0.60251,0.72465,0.75314,0.66701,0.69357,0.54504,0.44451,0.67436,0.44351,0.34150,0.60370,0.45643,0.26517,0.67836,0.25662,0.46890,0.74118,0.32230,0.36973,0.34212,1.14432,0.60414,0.37272,0.87608,0.71443,0.40023,0.78087,0.75688,0.39167,0.58719,0.71077,0.44428,0.30237,0.66247,0.49871,0.25931,0.58374,0.46364,0.26024,0.89469,0.38966,0.24267,0.77677,0.47074,0.00000,0.73975,37.00251,748.14908,-61.59921,-553.44585,54.23177,352.18687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.14000,  315,0.61201,1.90382,0.69304,0.52604,2.00093,0.76045,0.42278,1.91902,0.68716,0.55396,1.91741,0.79766,0.50319,1.73801,0.58240,0.51695,1.42078,0.49856,0.52131,1.25265,0.45639,0.53894,1.25553,0.73448,0.52297,1.46179,0.74378,0.51535,1.61139,0.73937,0.38297,1.57473,0.50363,0.71224,1.69348,0.64285,0.77688,1.52766,0.63555,0.80399,1.34260,0.60793,0.72840,1.33928,0.58735,0.83527,1.15921,0.64744,0.83708,1.06115,0.66254,0.78543,1.07376,0.72624,0.84177,0.99217,0.71960,0.31983,1.69455,0.67772,0.23079,1.52407,0.64770,0.19597,1.33366,0.62831,0.25652,1.33934,0.56081,0.19207,1.23110,0.64773,0.21809,1.07000,0.68757,0.29479,1.07923,0.72434,0.24025,1.01554,0.74458,0.66445,1.23055,0.64254,0.40585,1.23029,0.66317,0.57460,1.28134,0.47206,0.46903,1.28023,0.47785,0.71671,1.13630,0.56113,0.73065,0.97031,0.60755,0.72414,0.75771,0.67475,0.69289,0.54935,0.45302,0.67371,0.44644,0.35004,0.60312,0.45865,0.27321,0.67616,0.26293,0.48156,0.73951,0.32586,0.38091,0.34138,1.14663,0.60640,0.37209,0.87715,0.71372,0.39953,0.78147,0.75522,0.39097,0.58754,0.70916,0.44417,0.30238,0.66243,0.49869,0.25937,0.58374,0.46359,0.26022,0.89470,0.38959,0.24261,0.77673,0.47062,0.00000,0.74064,35.42632,742.21539,-60.82615,-549.71403,52.98858,349.29974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.15000,  316,0.61132,1.90692,0.69419,0.52550,2.00404,0.76181,0.42199,1.92210,0.68867,0.55334,1.92041,0.79911,0.50208,1.74086,0.58392,0.51572,1.42328,0.50117,0.52037,1.25537,0.45933,0.53829,1.25842,0.73771,0.52249,1.46503,0.74599,0.51474,1.61470,0.74117,0.38171,1.57722,0.50592,0.71138,1.69643,0.64371,0.77591,1.53061,0.63626,0.80272,1.34556,0.60827,0.72707,1.34224,0.58825,0.83427,1.16216,0.64743,0.83622,1.06404,0.66241,0.78491,1.07661,0.72634,0.84123,0.99502,0.71932,0.31898,1.69746,0.67973,0.23006,1.52674,0.65051,0.19556,1.33622,0.63179,0.25592,1.34172,0.56418,0.19196,1.23367,0.65159,0.21839,1.07278,0.69193,0.29520,1.08237,0.72840,0.24083,1.01856,0.74902,0.66357,1.23379,0.64524,0.40501,1.23272,0.66618,0.57356,1.28416,0.47486,0.46797,1.28279,0.48082,0.71634,1.13971,0.56463,0.73027,0.97411,0.61291,0.72367,0.76219,0.68227,0.69231,0.55278,0.46155,0.67306,0.44827,0.35918,0.60248,0.45935,0.28165,0.67449,0.26891,0.49514,0.73812,0.32842,0.39260,0.34071,1.14880,0.60862,0.37152,0.87813,0.71294,0.39887,0.78202,0.75339,0.39036,0.58778,0.70750,0.44407,0.30242,0.66243,0.49870,0.25941,0.58380,0.46354,0.26018,0.89470,0.38949,0.24255,0.77673,0.46980,0.00000,0.74223,35.82536,734.83759,-59.80593,-545.41523,52.88395,345.22879,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.16000,  317,0.61048,1.90980,0.69550,0.52483,2.00697,0.76324,0.42124,1.92509,0.69019,0.55269,1.92342,0.80046,0.50100,1.74358,0.58542,0.51450,1.42569,0.50382,0.51945,1.25804,0.46213,0.53764,1.26128,0.74076,0.52201,1.46825,0.74815,0.51418,1.61780,0.74302,0.38051,1.57958,0.50809,0.71052,1.69935,0.64474,0.77499,1.53347,0.63691,0.80158,1.34849,0.60863,0.72575,1.34520,0.58899,0.83331,1.16503,0.64716,0.83536,1.06689,0.66221,0.78444,1.07939,0.72619,0.84075,0.99773,0.71889,0.31823,1.70029,0.68164,0.22943,1.52934,0.65329,0.19522,1.33868,0.63525,0.25541,1.34408,0.56745,0.19179,1.23621,0.65540,0.21860,1.07548,0.69609,0.29556,1.08523,0.73232,0.24132,1.02147,0.75326,0.66255,1.23697,0.64762,0.40416,1.23495,0.66907,0.57248,1.28685,0.47774,0.46692,1.28527,0.48364,0.71582,1.14309,0.56802,0.72979,0.97776,0.61813,0.72336,0.76647,0.68933,0.69183,0.55543,0.46982,0.67241,0.44899,0.36855,0.60177,0.45863,0.29045,0.67360,0.27433,0.50947,0.73704,0.33026,0.40471,0.33990,1.15096,0.61060,0.37107,0.87900,0.71200,0.39827,0.78255,0.75156,0.38979,0.58814,0.70570,0.44397,0.30241,0.66239,0.49870,0.25943,0.58382,0.46348,0.26015,0.89472,0.38940,0.24247,0.77675,0.46974,0.00000,0.74292,34.85889,729.97681,-60.23442,-542.31632,52.58499,342.89800,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.17000,  318,0.60987,1.91267,0.69678,0.52412,2.00977,0.76462,0.42056,1.92798,0.69157,0.55214,1.92628,0.80170,0.50001,1.74614,0.58678,0.51332,1.42811,0.50609,0.51854,1.26055,0.46495,0.53700,1.26399,0.74349,0.52158,1.47131,0.75033,0.51372,1.62087,0.74471,0.37928,1.58191,0.51017,0.70952,1.70211,0.64552,0.77420,1.53629,0.63742,0.80039,1.35129,0.60876,0.72440,1.34810,0.58951,0.83250,1.16779,0.64654,0.83450,1.06962,0.66184,0.78415,1.08199,0.72638,0.84023,1.00049,0.71838,0.31748,1.70302,0.68358,0.22884,1.53181,0.65601,0.19497,1.34102,0.63869,0.25497,1.34637,0.57069,0.19181,1.23857,0.65904,0.21893,1.07797,0.70003,0.29595,1.08802,0.73603,0.24186,1.02415,0.75728,0.66209,1.24009,0.65112,0.40335,1.23716,0.67191,0.57150,1.28938,0.48043,0.46590,1.28766,0.48645,0.71532,1.14635,0.57124,0.72953,0.98154,0.62266,0.72297,0.77068,0.69618,0.69128,0.55747,0.47843,0.67177,0.44897,0.37794,0.60065,0.45673,0.29985,0.67273,0.27927,0.52368,0.73626,0.33153,0.41738,0.33930,1.15289,0.61276,0.37063,0.87986,0.71097,0.39775,0.78312,0.74956,0.38924,0.58846,0.70393,0.44385,0.30242,0.66234,0.49856,0.25949,0.58380,0.46342,0.26012,0.89471,0.38933,0.24239,0.77674,0.46935,0.00000,0.74348,33.18088,725.42109,-58.76481,-539.33571,51.11094,340.47771,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.18000,  319,0.60923,1.91547,0.69788,0.52369,2.01259,0.76572,0.41993,1.93075,0.69301,0.55165,1.92902,0.80292,0.49905,1.74869,0.58824,0.51216,1.43032,0.50849,0.51760,1.26293,0.46765,0.53645,1.26654,0.74642,0.52116,1.47430,0.75241,0.51318,1.62386,0.74640,0.37812,1.58411,0.51230,0.70870,1.70474,0.64609,0.77337,1.53890,0.63804,0.79935,1.35402,0.60907,0.72325,1.35079,0.59043,0.83156,1.17045,0.64642,0.83369,1.07223,0.66155,0.78370,1.08460,0.72644,0.83963,1.00294,0.71795,0.31675,1.70566,0.68558,0.22829,1.53418,0.65865,0.19471,1.34333,0.64203,0.25454,1.34859,0.57385,0.19176,1.24093,0.66261,0.21923,1.08037,0.70381,0.29633,1.09056,0.73965,0.24239,1.02669,0.76110,0.66144,1.24306,0.65396,0.40259,1.23920,0.67462,0.57045,1.29194,0.48292,0.46492,1.28993,0.48922,0.71486,1.14952,0.57431,0.72943,0.98502,0.62701,0.72255,0.77466,0.70230,0.69084,0.55861,0.48689,0.67110,0.44803,0.38803,0.59943,0.45356,0.30988,0.67365,0.28348,0.53937,0.73584,0.33195,0.43019,0.33841,1.15501,0.61429,0.37020,0.88077,0.70993,0.39721,0.78367,0.74748,0.38877,0.58878,0.70191,0.44379,0.30240,0.66228,0.49858,0.25971,0.58373,0.46338,0.26012,0.89472,0.38927,0.24232,0.77672,0.46886,0.00000,0.74426,33.41578,722.68497,-57.20819,-537.86715,50.21610,338.83509,0.00000,0.00000,0.00000,1.48271,1.71634,-0.09285,-0.24639,0.12851,1.28345
3.19000,  320,0.60859,1.91808,0.69909,0.52316,2.01524,0.76694,0.41935,1.93342,0.69417,0.55114,1.93175,0.80412,0.49810,1.75105,0.58966,0.51102,1.43248,0.51083,0.51678,1.26527,0.47030,0.53582,1.26896,0.74930,0.52083,1.47716,0.75449,0.51271,1.62672,0.74805,0.37695,1.58619,0.51437,0.70792,1.70730,0.64690,0.77257,1.54141,0.63876,0.79827,1.35652,0.60927,0.72207,1.35337,0.59101,0.83069,1.17290,0.64630,0.83295,1.07477,0.66117,0.78323,1.08705,0.72610,0.83925,1.00530,0.71744,0.31610,1.70824,0.68747,0.22777,1.53650,0.66129,0.19460,1.34549,0.64534,0.25423,1.35068,0.57702,0.19180,1.24310,0.66607,0.21959,1.08269,0.70748,0.29668,1.09300,0.74312,0.24279,1.02913,0.76478,0.66080,1.24585,0.65713,0.40186,1.24113,0.67728,0.56945,1.29439,0.48550,0.46396,1.29210,0.49186,0.71442,1.15255,0.57732,0.72884,0.98855,0.63197,0.72216,0.77846,0.70819,0.69016,0.55911,0.49534,0.67041,0.44631,0.39833,0.59818,0.44944,0.32043,0.67462,0.28714,0.55488,0.73572,0.33193,0.44335,0.33772,1.15685,0.61609,0.36974,0.88163,0.70872,0.39666,0.78420,0.74533,0.38843,0.58908,0.69998,0.44373,0.30242,0.66225,0.49867,0.25968,0.58380,0.46329,0.26010,0.89471,0.38924,0.24228,0.77672,0.46862,0.00000,0.74425,33.09713,718.54110,-56.38508,-534.77463,49.96687,336.71974,0.00000,0.00000,0.00000,0.84927,0.56158,0.00179,-0.05822,0.04990,0.36562
