TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.50000	  251	0.70507	1.73673	0.43131	0.61127	1.83113	0.49142	0.51606	1.74439	0.41171	0.64040	1.74934	0.53182	0.61502	1.57080	0.31224	0.63470	1.25462	0.21826	0.61286	1.07923	0.18153	0.62406	1.09874	0.45818	0.61940	1.28704	0.46348	0.61244	1.43715	0.46396	0.50641	1.41090	0.21128	0.81792	1.52433	0.38920	0.87931	1.35345	0.38932	0.90222	1.16531	0.36597	0.83297	1.16444	0.32175	0.89874	0.98309	0.41948	0.88404	0.88815	0.43939	0.81630	0.90923	0.48057	0.86285	0.82242	0.49575	0.42287	1.51924	0.38258	0.34245	1.35504	0.32057	0.30757	1.17297	0.26589	0.38564	1.17916	0.22336	0.28760	1.07160	0.26251	0.28249	0.90324	0.27170	0.34741	0.89296	0.32658	0.28361	0.83496	0.31724	0.75006	1.05136	0.37449	0.49150	1.08701	0.37947	0.67056	1.10504	0.19953	0.56672	1.11264	0.19770	0.78408	0.95993	0.26993	0.78030	0.78916	0.26830	0.75501	0.55637	0.26918	0.73244	0.24367	0.17259	0.71824	0.10511	0.13656	0.66701	0.06095	0.05671	0.70023	0.05528	0.35461	0.77807	0.04099	0.24604	0.41419	1.03033	0.35224	0.41813	0.87850	0.58390	0.43769	0.81359	0.67059	0.41174	0.63170	0.64283	0.42832	0.32735	0.60855	0.48453	0.26864	0.54002	0.45143	0.33941	0.83942	0.37848	0.28426	0.73234	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69606	0.00000	0.26336	-64.60986	870.52567	47.98950	-229.26168	-54.15125	605.93534
2.51000	  252	0.70259	1.73689	0.43674	0.60854	1.83122	0.49640	0.51360	1.74414	0.41670	0.63780	1.74947	0.53705	0.61310	1.57068	0.31765	0.63356	1.25439	0.22373	0.61175	1.07966	0.18662	0.62332	1.09841	0.46299	0.61800	1.28699	0.46896	0.61073	1.43708	0.46934	0.50498	1.41051	0.21657	0.81594	1.52482	0.39472	0.87768	1.35409	0.39492	0.90073	1.16608	0.37196	0.83169	1.16534	0.32796	0.89746	0.98377	0.42576	0.88278	0.88889	0.44605	0.81488	0.90996	0.48682	0.86157	0.82324	0.50238	0.42095	1.51877	0.38778	0.34100	1.35457	0.32532	0.30645	1.17252	0.27032	0.38459	1.17894	0.22800	0.28661	1.07116	0.26687	0.28167	0.90282	0.27586	0.34630	0.89255	0.33104	0.28263	0.83450	0.32143	0.74919	1.05112	0.37924	0.49057	1.08643	0.38461	0.66941	1.10548	0.20452	0.56554	1.11297	0.20285	0.78309	0.96009	0.27417	0.77950	0.78945	0.27174	0.75487	0.55656	0.27169	0.73201	0.24430	0.17368	0.71797	0.10592	0.13720	0.66688	0.06190	0.05693	0.70028	0.05508	0.35500	0.77799	0.04100	0.24611	0.41334	1.02934	0.35729	0.41781	0.87494	0.58763	0.43753	0.80938	0.67374	0.41115	0.62724	0.64678	0.42751	0.32257	0.61398	0.48328	0.26429	0.54487	0.45293	0.33421	0.84474	0.37929	0.27887	0.73821	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69767	0.00000	0.26798	-67.71364	879.81014	49.71501	-235.76919	-56.49350	613.81432
2.52000	  253	0.70009	1.73709	0.44198	0.60569	1.83132	0.50146	0.51107	1.74395	0.42190	0.63416	1.74944	0.54209	0.61105	1.57054	0.32312	0.63228	1.25435	0.22942	0.61059	1.08022	0.19169	0.62242	1.09809	0.46803	0.61645	1.28705	0.47471	0.60883	1.43707	0.47485	0.50339	1.41008	0.22213	0.81380	1.52544	0.40024	0.87578	1.35493	0.40061	0.89901	1.16686	0.37800	0.83032	1.16649	0.33436	0.89611	0.98451	0.43211	0.88147	0.88973	0.45270	0.81354	0.91071	0.49322	0.86024	0.82417	0.50889	0.41897	1.51841	0.39307	0.33943	1.35415	0.33018	0.30515	1.17216	0.27503	0.38351	1.17858	0.23314	0.28549	1.07077	0.27137	0.28073	0.90240	0.28035	0.34479	0.89234	0.33619	0.28153	0.83410	0.32591	0.74843	1.05097	0.38420	0.48953	1.08587	0.38994	0.66821	1.10602	0.20977	0.56446	1.11342	0.20831	0.78213	0.96038	0.27849	0.77879	0.78963	0.27551	0.75456	0.55653	0.27422	0.73174	0.24498	0.17478	0.71776	0.10658	0.13775	0.66686	0.06270	0.05716	0.70029	0.05487	0.35534	0.77796	0.04103	0.24625	0.41239	1.02849	0.36253	0.41759	0.87135	0.59135	0.43735	0.80513	0.67685	0.41060	0.62288	0.65029	0.42688	0.31788	0.61838	0.48215	0.26006	0.54861	0.45449	0.32916	0.84883	0.38013	0.27362	0.74306	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.69937	0.00000	0.27238	-70.74019	892.11138	50.98967	-242.99112	-58.49491	623.91363
2.53000	  254	0.69736	1.73734	0.44753	0.60271	1.83152	0.50650	0.50809	1.74388	0.42712	0.63153	1.74993	0.54736	0.60883	1.57060	0.32849	0.63082	1.25432	0.23525	0.60933	1.08097	0.19716	0.62159	1.09765	0.47307	0.61475	1.28717	0.48058	0.60679	1.43718	0.48064	0.50164	1.40971	0.22780	0.81150	1.52624	0.40593	0.87374	1.35595	0.40647	0.89723	1.16797	0.38429	0.82875	1.16775	0.34080	0.89454	0.98549	0.43863	0.87999	0.89074	0.45920	0.81207	0.91171	0.49996	0.85894	0.82521	0.51557	0.41678	1.51814	0.39859	0.33759	1.35390	0.33536	0.30377	1.17192	0.27985	0.38222	1.17844	0.23829	0.28423	1.07042	0.27621	0.27968	0.90209	0.28508	0.34405	0.89187	0.34061	0.28040	0.83377	0.33069	0.74755	1.05071	0.38915	0.48841	1.08533	0.39539	0.66700	1.10682	0.21522	0.56323	1.11413	0.21393	0.78111	0.96071	0.28272	0.77784	0.78991	0.27915	0.75432	0.55678	0.27704	0.73143	0.24578	0.17613	0.71752	0.10736	0.13820	0.66655	0.06376	0.05767	0.70031	0.05458	0.35555	0.77796	0.04108	0.24634	0.41125	1.02779	0.36798	0.41725	0.86771	0.59505	0.43735	0.80078	0.67979	0.41013	0.61856	0.65330	0.42635	0.31333	0.62178	0.48107	0.25593	0.55140	0.45608	0.32423	0.85195	0.38085	0.26841	0.74686	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.70113	0.00000	0.27681	-74.57428	904.15561	51.86751	-250.28335	-60.40243	633.93412
2.54000	  255	0.69462	1.73777	0.45316	0.59947	1.83197	0.51178	0.50572	1.74373	0.43252	0.62865	1.75050	0.55295	0.60642	1.57069	0.33398	0.62925	1.25432	0.24134	0.60805	1.08198	0.20252	0.62054	1.09723	0.47832	0.61294	1.28741	0.48670	0.60461	1.43743	0.48641	0.49975	1.40938	0.23361	0.80899	1.52723	0.41164	0.87165	1.35725	0.41228	0.89524	1.16919	0.39086	0.82692	1.16919	0.34742	0.89285	0.98671	0.44527	0.87842	0.89189	0.46580	0.81057	0.91286	0.50676	0.85756	0.82634	0.52220	0.41446	1.51800	0.40413	0.33556	1.35377	0.34079	0.30225	1.17167	0.28500	0.38084	1.17834	0.24370	0.28283	1.07017	0.28125	0.27851	0.90180	0.29020	0.34236	0.89184	0.34620	0.27916	0.83350	0.33584	0.74661	1.05056	0.39449	0.48732	1.08487	0.40091	0.66573	1.10775	0.22087	0.56204	1.11509	0.21969	0.78004	0.96107	0.28687	0.77705	0.79033	0.28278	0.75396	0.55714	0.28004	0.73104	0.24664	0.17739	0.71734	0.10833	0.13885	0.66640	0.06501	0.05820	0.70029	0.05438	0.35590	0.77783	0.04116	0.24650	0.41016	1.02713	0.37338	0.41689	0.86413	0.59873	0.43725	0.79642	0.68266	0.40975	0.61426	0.65577	0.42590	0.30983	0.62463	0.48065	0.25569	0.55269	0.45771	0.31814	0.85432	0.38161	0.26301	0.74907	0.44246	0.00000	0.62720	1.59437	14.15017	-2.31498	-8.87504	1.62265	6.26085	0.70269	0.00000	0.28104	-78.11574	916.01035	51.01659	-257.43934	-61.07773	643.66807
2.55000	  256	0.69160	1.73829	0.45897	0.59633	1.83243	0.51706	0.50280	1.74393	0.43798	0.62541	1.75128	0.55853	0.60381	1.57089	0.33951	0.62755	1.25440	0.24772	0.60676	1.08331	0.20807	0.61944	1.09682	0.48372	0.61100	1.28788	0.49301	0.60223	1.43788	0.49229	0.49766	1.40911	0.23981	0.80630	1.52848	0.41727	0.86941	1.35883	0.41813	0.89301	1.17069	0.39712	0.82509	1.17093	0.35433	0.89091	0.98814	0.45184	0.87669	0.89332	0.47252	0.80904	0.91421	0.51380	0.85615	0.82773	0.52904	0.41194	1.51796	0.40986	0.33330	1.35374	0.34650	0.30055	1.17149	0.29038	0.37936	1.17815	0.24940	0.28136	1.06999	0.28657	0.27722	0.90164	0.29555	0.34121	0.89165	0.35151	0.27789	0.83332	0.34133	0.74550	1.05017	0.39969	0.48605	1.08441	0.40662	0.66450	1.10887	0.22673	0.56095	1.11621	0.22571	0.77894	0.96161	0.29133	0.77589	0.79057	0.28668	0.75335	0.55747	0.28282	0.73064	0.24749	0.17856	0.71722	0.10940	0.13976	0.66638	0.06627	0.05859	0.70034	0.05419	0.35619	0.77777	0.04129	0.24672	0.40898	1.02653	0.37879	0.41635	0.86070	0.60239	0.43691	0.79221	0.68557	0.40973	0.61004	0.65802	0.42632	0.30711	0.62670	0.48109	0.25584	0.55396	0.45829	0.31007	0.85695	0.38248	0.25797	0.75054	0.42688	0.00000	0.55313	8.23089	66.01819	13.40382	-36.51689	-2.13786	28.18178	0.70412	0.00000	0.28477	-80.50683	928.89497	50.07400	-264.51941	-61.50212	654.04969
2.56000	  257	0.68852	1.73897	0.46474	0.59291	1.83306	0.52244	0.49964	1.74450	0.44350	0.62236	1.75215	0.56403	0.60102	1.57123	0.34492	0.62576	1.25446	0.25431	0.60553	1.08485	0.21385	0.61826	1.09649	0.48912	0.60893	1.28859	0.49968	0.59979	1.43854	0.49840	0.49555	1.40882	0.24594	0.80332	1.53008	0.42291	0.86678	1.36071	0.42401	0.89040	1.17233	0.40393	0.82292	1.17283	0.36130	0.88897	0.98988	0.45864	0.87487	0.89495	0.47928	0.80756	0.91589	0.52102	0.85494	0.82927	0.53568	0.40923	1.51802	0.41568	0.33131	1.35357	0.35190	0.29878	1.17144	0.29591	0.37765	1.17832	0.25495	0.27968	1.06979	0.29231	0.27590	0.90147	0.30124	0.33932	0.89184	0.35791	0.27644	0.83329	0.34706	0.74430	1.04997	0.40516	0.48491	1.08403	0.41230	0.66335	1.11022	0.23275	0.55971	1.11773	0.23177	0.77755	0.96204	0.29615	0.77504	0.79119	0.29014	0.75262	0.55797	0.28534	0.73026	0.24859	0.17995	0.71720	0.11034	0.14051	0.66627	0.06783	0.05913	0.70070	0.05377	0.35643	0.77773	0.04133	0.24690	0.40772	1.02595	0.38404	0.41523	0.85777	0.60633	0.43676	0.78891	0.68905	0.41008	0.60635	0.66040	0.42755	0.30560	0.62840	0.48215	0.25605	0.55527	0.45956	0.30420	0.85900	0.38325	0.25530	0.75147	0.43040	0.00000	0.54086	12.71394	121.73315	37.45361	-65.84063	-10.19133	52.39349	0.70511	0.00000	0.28737	-81.90448	944.89344	52.14308	-271.53803	-63.76215	666.25126
2.57000	  258	0.68536	1.73992	0.47066	0.58932	1.83393	0.52803	0.49661	1.74524	0.44910	0.61906	1.75318	0.56989	0.59802	1.57164	0.35058	0.62383	1.25461	0.26098	0.60431	1.08676	0.21956	0.61694	1.09627	0.49458	0.60682	1.28962	0.50656	0.59720	1.43953	0.50462	0.49328	1.40849	0.25240	0.80034	1.53200	0.42837	0.86423	1.36291	0.42983	0.88695	1.17402	0.41110	0.82055	1.17481	0.36844	0.88689	0.99191	0.46529	0.87291	0.89682	0.48581	0.80622	0.91764	0.52852	0.85368	0.83096	0.54236	0.40646	1.51825	0.42150	0.32878	1.35374	0.35784	0.29691	1.17136	0.30163	0.37579	1.17845	0.26078	0.27795	1.06971	0.29808	0.27443	0.90144	0.30720	0.33798	0.89183	0.36371	0.27501	0.83328	0.35313	0.74287	1.04979	0.41094	0.48369	1.08379	0.41794	0.66231	1.11173	0.23889	0.55855	1.11947	0.23785	0.77625	0.96268	0.30082	0.77382	0.79205	0.29383	0.75194	0.55878	0.28796	0.72975	0.24976	0.18111	0.71715	0.11164	0.14143	0.66608	0.06969	0.05969	0.70048	0.05370	0.35674	0.77773	0.04142	0.24704	0.40623	1.02572	0.38934	0.41387	0.85579	0.61069	0.43679	0.78717	0.69321	0.41088	0.60441	0.66333	0.42907	0.30513	0.63002	0.48298	0.25649	0.55600	0.46098	0.30102	0.86064	0.38396	0.25474	0.75213	0.44152	0.00000	0.54627	11.43927	139.32481	40.96400	-76.10902	-11.36480	61.51420	0.70604	0.00000	0.28988	-83.49636	957.06028	55.66574	-277.42876	-66.88486	675.71856
2.58000	  259	0.68195	1.74095	0.47663	0.58593	1.83517	0.53370	0.49314	1.74632	0.45477	0.61542	1.75433	0.57576	0.59484	1.57228	0.35629	0.62179	1.25485	0.26782	0.60319	1.08893	0.22539	0.61561	1.09616	0.50007	0.60465	1.29102	0.51371	0.59448	1.44086	0.51091	0.49083	1.40819	0.25892	0.79717	1.53415	0.43374	0.86140	1.36530	0.43562	0.88409	1.17632	0.41818	0.81782	1.17702	0.37557	0.88473	0.99416	0.47212	0.87096	0.89902	0.49245	0.80488	0.91978	0.53616	0.85229	0.83289	0.54927	0.40341	1.51865	0.42738	0.32616	1.35405	0.36373	0.29483	1.17146	0.30752	0.37381	1.17862	0.26684	0.27616	1.06971	0.30401	0.27300	0.90145	0.31342	0.33643	0.89210	0.37005	0.27351	0.83340	0.35948	0.74129	1.04984	0.41657	0.48227	1.08374	0.42358	0.66120	1.11353	0.24508	0.55741	1.12130	0.24405	0.77500	0.96364	0.30594	0.77246	0.79298	0.29781	0.75109	0.55986	0.29028	0.72937	0.25112	0.18235	0.71711	0.11295	0.14222	0.66605	0.07179	0.06032	0.70045	0.05346	0.35704	0.77770	0.04161	0.24725	0.40457	1.02565	0.39444	0.41297	0.85519	0.61537	0.43699	0.78666	0.69751	0.41181	0.60420	0.66688	0.43014	0.30529	0.63108	0.48343	0.25688	0.55651	0.46215	0.29923	0.86158	0.38460	0.25455	0.75273	0.46091	0.00000	0.56557	0.14289	123.73558	24.71253	-69.98102	-11.08216	57.03139	0.70694	0.00000	0.29269	-84.54580	961.08956	57.19283	-281.29722	-68.24728	679.42897
2.59000	  260	0.67855	1.74228	0.48264	0.58254	1.83680	0.53950	0.48967	1.74751	0.46054	0.61179	1.75572	0.58164	0.59149	1.57308	0.36223	0.61961	1.25528	0.27472	0.60202	1.09112	0.23134	0.61399	1.09614	0.50577	0.60247	1.29277	0.52108	0.59171	1.44250	0.51738	0.48820	1.40822	0.26522	0.79388	1.53653	0.43903	0.85841	1.36789	0.44147	0.88110	1.17901	0.42522	0.81481	1.17947	0.38278	0.88244	0.99663	0.47916	0.86899	0.90137	0.49937	0.80339	0.92191	0.54370	0.85111	0.83498	0.55602	0.40020	1.51926	0.43332	0.32360	1.35442	0.36957	0.29274	1.17169	0.31351	0.37177	1.17899	0.27317	0.27429	1.06989	0.31017	0.27154	0.90164	0.31986	0.33355	0.89296	0.37784	0.27199	0.83377	0.36605	0.73947	1.04999	0.42247	0.48066	1.08423	0.42937	0.66004	1.11551	0.25132	0.55611	1.12331	0.25009	0.77364	0.96490	0.31089	0.77134	0.79446	0.30186	0.75004	0.56117	0.29238	0.72898	0.25289	0.18368	0.71720	0.11451	0.14349	0.66613	0.07409	0.06102	0.70042	0.05326	0.35736	0.77768	0.04177	0.24745	0.40279	1.02615	0.39943	0.41241	0.85566	0.62015	0.43723	0.78664	0.70166	0.41231	0.60502	0.67085	0.43071	0.30543	0.63192	0.48371	0.25725	0.55695	0.46291	0.29761	0.86224	0.38499	0.25421	0.75315	0.48679	0.00000	0.59113	-10.34970	105.21319	11.85468	-62.19439	-12.62752	51.21678	0.70782	0.00000	0.29537	-85.23087	959.71422	59.60198	-283.47274	-70.34878	679.30742
2.60000	  261	0.67503	1.74393	0.48869	0.57878	1.83843	0.54542	0.48610	1.74896	0.46642	0.60784	1.75733	0.58783	0.58796	1.57411	0.36824	0.61732	1.25594	0.28187	0.60071	1.09341	0.23739	0.61230	1.09634	0.51153	0.60026	1.29476	0.52846	0.58879	1.44439	0.52389	0.48538	1.40839	0.27187	0.79043	1.53909	0.44448	0.85520	1.37088	0.44731	0.87785	1.18180	0.43240	0.81162	1.18220	0.39022	0.88009	0.99944	0.48622	0.86708	0.90398	0.50624	0.80195	0.92433	0.55132	0.84994	0.83741	0.56288	0.39698	1.52000	0.43933	0.32092	1.35508	0.37541	0.29050	1.17214	0.31965	0.36961	1.17960	0.27926	0.27241	1.07019	0.31640	0.27008	0.90203	0.32656	0.33269	0.89336	0.38410	0.27047	0.83425	0.37293	0.73751	1.05049	0.42835	0.47899	1.08525	0.43517	0.65879	1.11769	0.25761	0.55473	1.12550	0.25622	0.77214	0.96630	0.31602	0.77006	0.79619	0.30551	0.74899	0.56296	0.29446	0.72848	0.25481	0.18489	0.71725	0.11627	0.14464	0.66607	0.07686	0.06198	0.70039	0.05301	0.35764	0.77763	0.04198	0.24770	0.40079	1.02750	0.40454	0.41218	0.85643	0.62456	0.43738	0.78672	0.70548	0.41256	0.60601	0.67458	0.43093	0.30536	0.63265	0.48390	0.25751	0.55745	0.46310	0.29599	0.86294	0.38501	0.25349	0.75346	0.49146	0.00000	0.59712	-9.63420	93.55867	6.29926	-55.86534	-9.32912	45.98036	0.70868	0.00000	0.29767	-84.02073	954.26243	63.21782	-284.05633	-72.90386	676.26615
2.61000	  262	0.67112	1.74574	0.49506	0.57499	1.84030	0.55133	0.48253	1.75074	0.47239	0.60405	1.75920	0.59388	0.58429	1.57551	0.37431	0.61481	1.25704	0.28888	0.59932	1.09585	0.24349	0.61054	1.09691	0.51747	0.59796	1.29702	0.53600	0.58579	1.44658	0.53046	0.48241	1.40901	0.27852	0.78686	1.54194	0.44985	0.85186	1.37395	0.45335	0.87444	1.18476	0.43982	0.80820	1.18511	0.39779	0.87770	1.00251	0.49327	0.86508	0.90690	0.51297	0.80056	0.92693	0.55913	0.84872	0.84009	0.56982	0.39350	1.52105	0.44553	0.31817	1.35592	0.38135	0.28828	1.17279	0.32589	0.36751	1.18032	0.28611	0.27049	1.07076	0.32286	0.26860	0.90268	0.33335	0.33153	0.89417	0.39066	0.26852	0.83527	0.38020	0.73547	1.05144	0.43411	0.47721	1.08687	0.44106	0.65728	1.12017	0.26391	0.55330	1.12777	0.26249	0.77063	0.96802	0.32105	0.76856	0.79817	0.30937	0.74789	0.56495	0.29702	0.72803	0.25700	0.18646	0.71739	0.11839	0.14613	0.66606	0.08019	0.06309	0.70025	0.05301	0.35811	0.77759	0.04227	0.24801	0.39890	1.02946	0.40987	0.41173	0.85680	0.62865	0.43723	0.78643	0.70904	0.41272	0.60662	0.67762	0.43104	0.30491	0.63362	0.48406	0.25770	0.55791	0.46272	0.29372	0.86378	0.38478	0.25230	0.75373	0.48353	0.00000	0.59636	-6.88842	97.04397	6.01816	-57.87267	-7.50113	46.92351	0.70924	0.00000	0.29994	-82.74795	943.07213	66.32022	-282.86453	-74.82344	668.86288
2.62000	  263	0.66720	1.74788	0.50148	0.57081	1.84248	0.55760	0.47927	1.75254	0.47800	0.60003	1.76148	0.60002	0.58052	1.57729	0.38066	0.61220	1.25850	0.29599	0.59769	1.09864	0.24961	0.60864	1.09803	0.52351	0.59551	1.29949	0.54335	0.58259	1.44895	0.53726	0.47925	1.41000	0.28527	0.78328	1.54526	0.45467	0.84842	1.37734	0.45961	0.87099	1.18817	0.44710	0.80465	1.18823	0.40547	0.87525	1.00579	0.50057	0.86315	0.91002	0.52009	0.79904	0.92991	0.56678	0.84742	0.84312	0.57689	0.38998	1.52234	0.45190	0.31531	1.35707	0.38738	0.28609	1.17370	0.33225	0.36529	1.18161	0.29241	0.26854	1.07162	0.32947	0.26718	0.90354	0.34036	0.32972	0.89538	0.39819	0.26696	0.83634	0.38738	0.73353	1.05288	0.44002	0.47531	1.08903	0.44721	0.65560	1.12295	0.27026	0.55171	1.13040	0.26882	0.76887	0.97002	0.32628	0.76732	0.80063	0.31317	0.74663	0.56732	0.29942	0.72753	0.25965	0.18820	0.71750	0.12088	0.14787	0.66619	0.08389	0.06409	0.70008	0.05295	0.35861	0.77753	0.04267	0.24845	0.39722	1.03176	0.41544	0.41073	0.85639	0.63256	0.43694	0.78554	0.71231	0.41282	0.60635	0.68005	0.43114	0.30410	0.63472	0.48408	0.25786	0.55836	0.46242	0.29091	0.86483	0.38457	0.25069	0.75411	0.47256	0.00000	0.61942	-3.19679	130.06803	-0.73149	-80.56721	-1.40582	61.46539	0.70995	0.00000	0.30209	-79.19226	926.16517	69.11163	-279.78761	-76.11087	657.53471
2.63000	  264	0.66320	1.75050	0.50782	0.56678	1.84509	0.56369	0.47527	1.75491	0.48416	0.59587	1.76404	0.60637	0.57673	1.57931	0.38711	0.60952	1.26051	0.30294	0.59584	1.10182	0.25587	0.60686	1.09980	0.52964	0.59301	1.30226	0.55061	0.57929	1.45167	0.54404	0.47603	1.41139	0.29216	0.77951	1.54864	0.46053	0.84493	1.38108	0.46599	0.86747	1.19173	0.45450	0.80099	1.19174	0.41317	0.87274	1.00946	0.50773	0.86111	0.91350	0.52716	0.79732	0.93309	0.57434	0.84617	0.84645	0.58396	0.38627	1.52400	0.45845	0.31242	1.35849	0.39354	0.28364	1.17495	0.33890	0.36312	1.18299	0.29911	0.26658	1.07275	0.33614	0.26580	0.90472	0.34746	0.32779	0.89695	0.40580	0.26545	0.83777	0.39469	0.73158	1.05483	0.44591	0.47349	1.09149	0.45360	0.65369	1.12605	0.27670	0.54983	1.13341	0.27526	0.76711	0.97261	0.33131	0.76603	0.80356	0.31717	0.74524	0.57002	0.30212	0.72722	0.26266	0.19015	0.71764	0.12370	0.14994	0.66607	0.08829	0.06581	0.70001	0.05264	0.35871	0.77748	0.04303	0.24892	0.39565	1.03406	0.42128	0.40976	0.85508	0.63640	0.43639	0.78384	0.71547	0.41270	0.60492	0.68222	0.43124	0.30319	0.63604	0.48400	0.25805	0.55876	0.46251	0.28756	0.86614	0.38441	0.24896	0.75461	0.46632	0.00000	0.62992	2.54122	178.60816	-5.12921	-112.50893	4.38803	83.28860	0.71020	0.00000	0.30413	-73.98654	900.75425	71.19650	-273.94441	-76.59209	639.71954
2.64000	  265	0.65912	1.75343	0.51427	0.56248	1.84800	0.56998	0.47119	1.75775	0.49034	0.59161	1.76701	0.61278	0.57278	1.58187	0.39366	0.60672	1.26299	0.31001	0.59361	1.10548	0.26218	0.60525	1.10227	0.53579	0.59021	1.30533	0.55795	0.57581	1.45463	0.55099	0.47272	1.41339	0.29891	0.77561	1.55240	0.46663	0.84132	1.38503	0.47259	0.86401	1.19575	0.46190	0.79730	1.19542	0.42096	0.87021	1.01338	0.51494	0.85911	0.91730	0.53415	0.79545	0.93655	0.58184	0.84459	0.85019	0.59080	0.38263	1.52599	0.46501	0.30947	1.36022	0.39989	0.28144	1.17651	0.34550	0.36094	1.18474	0.30583	0.26465	1.07418	0.34299	0.26441	0.90622	0.35465	0.32607	0.89882	0.41346	0.26387	0.83958	0.40228	0.72968	1.05738	0.45192	0.47162	1.09408	0.46015	0.65148	1.12958	0.28319	0.54762	1.13692	0.28189	0.76522	0.97563	0.33639	0.76448	0.80692	0.32131	0.74401	0.57348	0.30516	0.72671	0.26618	0.19237	0.71784	0.12689	0.15236	0.66588	0.09331	0.06767	0.70003	0.05244	0.35899	0.77750	0.04354	0.24951	0.39559	1.03573	0.42655	0.40867	0.85344	0.64031	0.43577	0.78188	0.71854	0.41225	0.60227	0.68475	0.43141	0.30251	0.63727	0.48388	0.25813	0.55919	0.46301	0.28405	0.86724	0.38433	0.24745	0.75516	0.46335	0.00000	0.63742	5.67535	233.26708	-11.34265	-148.69009	9.10514	108.08431	0.71066	0.00000	0.30610	-68.36383	866.71193	71.71911	-265.29852	-75.74846	615.94072
