TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.53000,  154,0.48709,1.94693,0.65437,0.57535,2.03008,0.57256,0.67536,1.96529,0.66500,0.54956,1.94094,0.55192,0.59130,1.78049,0.79625,0.57676,1.44721,0.82821,0.58119,1.29603,0.84924,0.56613,1.30039,0.57326,0.57416,1.52349,0.59746,0.58122,1.67006,0.62733,0.71095,1.60063,0.86403,0.38218,1.73806,0.73086,0.32230,1.56551,0.71915,0.30589,1.37666,0.72908,0.37544,1.37383,0.77125,0.30467,1.19532,0.67610,0.31692,1.09969,0.65747,0.38589,1.11834,0.61608,0.33635,1.03319,0.60218,0.77690,1.73840,0.70997,0.85604,1.55690,0.71413,0.87418,1.36440,0.70723,0.81258,1.36543,0.77219,0.88077,1.26424,0.68410,0.86134,1.10232,0.64133,0.78248,1.10865,0.60714,0.83659,1.04481,0.58648,0.43971,1.27020,0.65922,0.70375,1.26546,0.64877,0.52822,1.32311,0.83292,0.63305,1.32068,0.83082,0.39303,1.18109,0.75951,0.39912,1.00748,0.76201,0.43217,0.77396,0.75783,0.45285,0.45022,0.81164,0.46895,0.30547,0.81810,0.53211,0.26184,0.88838,0.46659,0.26118,0.59649,0.39916,0.24498,0.71367,0.76600,1.18572,0.73005,0.74803,0.89592,0.73340,0.72287,0.78995,0.73637,0.73709,0.60493,0.80914,0.69009,0.30563,0.83262,0.62942,0.26461,0.90474,0.69351,0.25822,0.59901,0.75770,0.23970,0.72425,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59246,0.00000,0.74105,-11.25560,843.65544,5.07642,-625.19374,-13.09752,499.83307
1.54000,  155,0.48701,1.94691,0.65423,0.57527,2.03005,0.57243,0.67524,1.96530,0.66487,0.54949,1.94093,0.55177,0.59119,1.78048,0.79616,0.57666,1.44720,0.82809,0.58110,1.29604,0.84920,0.56609,1.30033,0.57322,0.57409,1.52341,0.59739,0.58114,1.67002,0.62725,0.71084,1.60064,0.86389,0.38209,1.73801,0.73076,0.32228,1.56548,0.71904,0.30584,1.37660,0.72902,0.37538,1.37377,0.77118,0.30463,1.19528,0.67607,0.31685,1.09967,0.65745,0.38583,1.11831,0.61599,0.33631,1.03314,0.60214,0.77685,1.73833,0.70983,0.85600,1.55684,0.71405,0.87417,1.36435,0.70714,0.81259,1.36537,0.77213,0.88075,1.26415,0.68400,0.86136,1.10223,0.64136,0.78252,1.10847,0.60720,0.83659,1.04474,0.58645,0.43964,1.27025,0.65919,0.70368,1.26539,0.64873,0.52816,1.32314,0.83288,0.63301,1.32066,0.83080,0.39279,1.18120,0.75938,0.39874,1.00752,0.76204,0.43207,0.77410,0.75788,0.45281,0.45026,0.81166,0.46890,0.30548,0.81811,0.53210,0.26183,0.88842,0.46660,0.26123,0.59649,0.39917,0.24501,0.71368,0.76598,1.18568,0.73002,0.74812,0.89593,0.73352,0.72305,0.78993,0.73652,0.73717,0.60488,0.80933,0.69024,0.30556,0.83270,0.62945,0.26452,0.90474,0.69354,0.25828,0.59901,0.75774,0.23965,0.72426,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.59478,0.00000,0.74133,-11.71779,841.72272,4.76687,-623.99379,-13.54438,500.63691
1.55000,  156,0.48688,1.94688,0.65404,0.57516,2.03005,0.57228,0.67515,1.96527,0.66478,0.54941,1.94089,0.55163,0.59109,1.78047,0.79602,0.57656,1.44716,0.82803,0.58103,1.29606,0.84916,0.56604,1.30033,0.57316,0.57399,1.52325,0.59759,0.58106,1.66994,0.62714,0.71084,1.60056,0.86384,0.38203,1.73791,0.73063,0.32220,1.56550,0.71897,0.30578,1.37656,0.72896,0.37531,1.37372,0.77108,0.30454,1.19524,0.67601,0.31682,1.09961,0.65740,0.38573,1.11826,0.61598,0.33627,1.03312,0.60211,0.77671,1.73823,0.70969,0.85592,1.55679,0.71393,0.87411,1.36427,0.70708,0.81255,1.36531,0.77206,0.88074,1.26412,0.68394,0.86139,1.10216,0.64132,0.78247,1.10850,0.60707,0.83655,1.04466,0.58642,0.43958,1.27032,0.65914,0.70365,1.26525,0.64876,0.52812,1.32322,0.83282,0.63296,1.32066,0.83077,0.39252,1.18126,0.75923,0.39838,1.00753,0.76204,0.43203,0.77423,0.75785,0.45282,0.45033,0.81170,0.46891,0.30549,0.81817,0.53213,0.26181,0.88843,0.46663,0.26132,0.59654,0.39919,0.24506,0.71370,0.76597,1.18563,0.73007,0.74824,0.89590,0.73367,0.72320,0.78991,0.73666,0.73727,0.60482,0.80951,0.69038,0.30547,0.83279,0.62955,0.26449,0.90488,0.69357,0.25832,0.59908,0.75780,0.23959,0.72433,0.00000,0.00000,0.00000,0.46328,0.96656,-0.28436,-0.14373,0.20423,0.77150,0.59762,0.00000,0.74250,-14.40321,838.94959,3.80498,-622.34829,-14.68790,500.99520
1.56000,  157,0.48679,1.94684,0.65391,0.57512,2.03000,0.57221,0.67503,1.96524,0.66464,0.54930,1.94088,0.55146,0.59099,1.78044,0.79581,0.57644,1.44714,0.82793,0.58097,1.29613,0.84916,0.56592,1.30030,0.57320,0.57390,1.52322,0.59735,0.58090,1.66988,0.62700,0.71064,1.60056,0.86372,0.38191,1.73780,0.73047,0.32215,1.56553,0.71880,0.30565,1.37655,0.72889,0.37520,1.37370,0.77097,0.30449,1.19518,0.67596,0.31676,1.09956,0.65735,0.38566,1.11822,0.61593,0.33620,1.03306,0.60204,0.77662,1.73816,0.70955,0.85583,1.55674,0.71382,0.87407,1.36422,0.70701,0.81249,1.36527,0.77194,0.88067,1.26405,0.68388,0.86138,1.10209,0.64124,0.78243,1.10839,0.60711,0.83656,1.04459,0.58637,0.43951,1.27035,0.65923,0.70354,1.26514,0.64874,0.52805,1.32329,0.83281,0.63292,1.32069,0.83074,0.39229,1.18128,0.75906,0.39797,1.00748,0.76206,0.43198,0.77435,0.75769,0.45284,0.45036,0.81173,0.46913,0.30559,0.81795,0.53213,0.26176,0.88846,0.46669,0.26143,0.59657,0.39965,0.24500,0.71344,0.76596,1.18557,0.73009,0.74834,0.89589,0.73377,0.72331,0.78988,0.73677,0.73742,0.60476,0.80962,0.69052,0.30533,0.83291,0.62959,0.26440,0.90489,0.69358,0.25837,0.59911,0.75788,0.23954,0.72433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60129,0.00000,0.74454,-16.65580,833.46337,1.85361,-620.54895,-14.84895,501.15489
1.57000,  158,0.48666,1.94681,0.65372,0.57497,2.02999,0.57207,0.67488,1.96526,0.66449,0.54917,1.94087,0.55131,0.59086,1.78040,0.79566,0.57630,1.44710,0.82783,0.58088,1.29621,0.84914,0.56579,1.30024,0.57321,0.57378,1.52316,0.59717,0.58080,1.66981,0.62683,0.71061,1.60067,0.86359,0.38179,1.73771,0.73031,0.32211,1.56553,0.71869,0.30549,1.37653,0.72885,0.37510,1.37366,0.77094,0.30436,1.19516,0.67591,0.31666,1.09951,0.65731,0.38552,1.11819,0.61593,0.33611,1.03303,0.60201,0.77651,1.73810,0.70937,0.85577,1.55671,0.71374,0.87396,1.36416,0.70688,0.81245,1.36525,0.77182,0.88061,1.26403,0.68376,0.86127,1.10205,0.64107,0.78242,1.10832,0.60707,0.83657,1.04452,0.58635,0.43941,1.27033,0.65937,0.70343,1.26502,0.64874,0.52799,1.32338,0.83280,0.63290,1.32073,0.83069,0.39193,1.18122,0.75893,0.39735,1.00733,0.76197,0.43191,0.77438,0.75735,0.45289,0.45038,0.81168,0.46905,0.30558,0.81800,0.53215,0.26172,0.88850,0.46671,0.26160,0.59665,0.39969,0.24505,0.71344,0.76594,1.18550,0.73017,0.74843,0.89586,0.73386,0.72336,0.78984,0.73688,0.73752,0.60465,0.80971,0.69072,0.30517,0.83301,0.62967,0.26431,0.90493,0.69361,0.25841,0.59915,0.75793,0.23948,0.72437,0.00000,0.00000,0.00000,1.11575,1.91393,-0.40391,-0.30131,0.30375,1.48046,0.60578,0.00000,0.74719,-20.24836,831.78692,-0.83561,-621.50600,-16.56838,503.87736
1.58000,  159,0.48650,1.94674,0.65359,0.57481,2.02996,0.57191,0.67470,1.96523,0.66436,0.54899,1.94083,0.55116,0.59068,1.78033,0.79540,0.57621,1.44702,0.82775,0.58077,1.29637,0.84914,0.56561,1.30012,0.57327,0.57366,1.52311,0.59689,0.58071,1.66976,0.62655,0.71013,1.60046,0.86327,0.38164,1.73761,0.73007,0.32205,1.56551,0.71854,0.30530,1.37650,0.72884,0.37491,1.37366,0.77089,0.30420,1.19512,0.67585,0.31654,1.09947,0.65728,0.38535,1.11817,0.61588,0.33597,1.03302,0.60191,0.77633,1.73808,0.70918,0.85565,1.55667,0.71363,0.87384,1.36416,0.70673,0.81228,1.36524,0.77168,0.88049,1.26403,0.68361,0.86132,1.10200,0.64113,0.78239,1.10824,0.60703,0.83657,1.04446,0.58633,0.43930,1.27030,0.65957,0.70331,1.26487,0.64873,0.52796,1.32350,0.83280,0.63288,1.32079,0.83063,0.39148,1.18115,0.75884,0.39669,1.00713,0.76177,0.43185,0.77431,0.75682,0.45288,0.45038,0.81157,0.46902,0.30554,0.81803,0.53214,0.26164,0.88852,0.46677,0.26180,0.59675,0.39974,0.24507,0.71345,0.76582,1.18541,0.73021,0.74852,0.89579,0.73402,0.72352,0.78977,0.73708,0.73762,0.60458,0.80983,0.69102,0.30514,0.83324,0.62970,0.26420,0.90498,0.69363,0.25847,0.59919,0.75798,0.23944,0.72438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60961,0.00000,0.75002,-23.05619,827.80043,-3.70926,-620.86824,-17.34099,504.63236
1.59000,  160,0.48634,1.94669,0.65342,0.57460,2.02993,0.57176,0.67453,1.96519,0.66423,0.54884,1.94082,0.55100,0.59054,1.78025,0.79513,0.57603,1.44694,0.82765,0.58068,1.29650,0.84921,0.56540,1.29999,0.57338,0.57352,1.52302,0.59662,0.58059,1.66967,0.62631,0.70979,1.60035,0.86301,0.38149,1.73752,0.72981,0.32198,1.56550,0.71843,0.30505,1.37647,0.72883,0.37471,1.37365,0.77090,0.30395,1.19509,0.67583,0.31634,1.09945,0.65719,0.38516,1.11812,0.61590,0.33579,1.03298,0.60181,0.77620,1.73806,0.70900,0.85552,1.55664,0.71351,0.87372,1.36415,0.70661,0.81214,1.36526,0.77158,0.88047,1.26401,0.68366,0.86131,1.10196,0.64111,0.78240,1.10836,0.60671,0.83655,1.04443,0.58633,0.43915,1.27029,0.65980,0.70316,1.26469,0.64870,0.52790,1.32364,0.83286,0.63289,1.32085,0.83062,0.39115,1.18110,0.75881,0.39609,1.00691,0.76162,0.43160,0.77430,0.75592,0.45287,0.45036,0.81130,0.46892,0.30552,0.81809,0.53217,0.26160,0.88860,0.46681,0.26199,0.59683,0.39978,0.24510,0.71347,0.76559,1.18538,0.73019,0.74860,0.89572,0.73417,0.72364,0.78972,0.73725,0.73776,0.60447,0.81008,0.69111,0.30488,0.83327,0.62980,0.26404,0.90512,0.69364,0.25857,0.59928,0.75809,0.23938,0.72441,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61471,0.00000,0.75295,-26.39293,826.44474,-7.08746,-622.27532,-17.32142,508.02677
1.60000,  161,0.48613,1.94660,0.65321,0.57437,2.02990,0.57157,0.67432,1.96516,0.66405,0.54864,1.94080,0.55083,0.59035,1.78013,0.79477,0.57588,1.44687,0.82747,0.58058,1.29659,0.84928,0.56507,1.29978,0.57353,0.57335,1.52292,0.59633,0.58039,1.66961,0.62603,0.70956,1.60028,0.86269,0.38134,1.73743,0.72956,0.32182,1.56547,0.71829,0.30474,1.37643,0.72884,0.37448,1.37360,0.77087,0.30372,1.19503,0.67576,0.31616,1.09941,0.65708,0.38491,1.11806,0.61585,0.33560,1.03297,0.60168,0.77599,1.73801,0.70875,0.85538,1.55662,0.71339,0.87360,1.36413,0.70653,0.81194,1.36525,0.77136,0.88037,1.26403,0.68358,0.86129,1.10193,0.64107,0.78237,1.10804,0.60687,0.83655,1.04438,0.58630,0.43896,1.27021,0.66010,0.70290,1.26447,0.64863,0.52782,1.32377,0.83293,0.63287,1.32094,0.83056,0.39083,1.18102,0.75891,0.39562,1.00667,0.76150,0.43132,0.77417,0.75480,0.45280,0.45032,0.81091,0.46881,0.30550,0.81812,0.53216,0.26154,0.88862,0.46690,0.26218,0.59693,0.39985,0.24513,0.71348,0.76531,1.18533,0.73023,0.74863,0.89564,0.73428,0.72377,0.78961,0.73747,0.73790,0.60434,0.81033,0.69136,0.30473,0.83339,0.62991,0.26385,0.90520,0.69371,0.25865,0.59934,0.75811,0.23926,0.72447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.61814,0.00000,0.75588,-29.01038,826.67267,-8.42170,-624.86880,-18.64825,510.99932
1.61000,  162,0.48586,1.94652,0.65295,0.57411,2.02987,0.57136,0.67406,1.96510,0.66380,0.54841,1.94077,0.55061,0.59023,1.78008,0.79436,0.57567,1.44679,0.82726,0.58050,1.29669,0.84938,0.56465,1.29953,0.57368,0.57316,1.52285,0.59582,0.58022,1.66950,0.62568,0.70926,1.60020,0.86231,0.38114,1.73728,0.72927,0.32158,1.56540,0.71823,0.30446,1.37636,0.72884,0.37420,1.37353,0.77084,0.30340,1.19498,0.67571,0.31589,1.09935,0.65696,0.38461,1.11810,0.61584,0.33536,1.03292,0.60155,0.77573,1.73793,0.70845,0.85523,1.55658,0.71324,0.87345,1.36412,0.70638,0.81177,1.36526,0.77123,0.88026,1.26400,0.68347,0.86123,1.10189,0.64103,0.78237,1.10796,0.60672,0.83656,1.04429,0.58625,0.43869,1.27020,0.66036,0.70257,1.26425,0.64856,0.52772,1.32383,0.83303,0.63279,1.32099,0.83051,0.39049,1.18097,0.75914,0.39533,1.00643,0.76132,0.43126,0.77399,0.75415,0.45268,0.45027,0.81046,0.46871,0.30549,0.81817,0.53217,0.26149,0.88864,0.46695,0.26237,0.59701,0.39991,0.24517,0.71350,0.76507,1.18527,0.73024,0.74867,0.89558,0.73446,0.72387,0.78949,0.73764,0.73805,0.60426,0.81053,0.69163,0.30456,0.83349,0.63000,0.26370,0.90527,0.69376,0.25876,0.59942,0.75823,0.23915,0.72447,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62238,0.00000,0.75933,-31.42583,827.02318,-10.36960,-627.98728,-19.46478,514.72057
1.62000,  163,0.48556,1.94641,0.65265,0.57380,2.02986,0.57112,0.67383,1.96510,0.66362,0.54812,1.94074,0.55034,0.58998,1.77998,0.79400,0.57542,1.44673,0.82704,0.58037,1.29673,0.84946,0.56426,1.29921,0.57385,0.57294,1.52268,0.59548,0.57994,1.66933,0.62536,0.70898,1.60018,0.86196,0.38090,1.73710,0.72893,0.32129,1.56530,0.71814,0.30413,1.37622,0.72889,0.37388,1.37340,0.77073,0.30306,1.19486,0.67569,0.31550,1.09926,0.65684,0.38428,1.11800,0.61567,0.33503,1.03285,0.60135,0.77547,1.73789,0.70809,0.85501,1.55654,0.71301,0.87332,1.36407,0.70630,0.81161,1.36523,0.77113,0.88015,1.26395,0.68344,0.86118,1.10184,0.64100,0.78236,1.10786,0.60674,0.83656,1.04420,0.58625,0.43836,1.27014,0.66064,0.70218,1.26403,0.64853,0.52756,1.32384,0.83319,0.63265,1.32104,0.83050,0.39016,1.18089,0.75938,0.39504,1.00617,0.76116,0.43085,0.77380,0.75291,0.45249,0.45019,0.81003,0.46857,0.30543,0.81820,0.53216,0.26143,0.88869,0.46700,0.26251,0.59705,0.39992,0.24520,0.71352,0.76483,1.18524,0.73025,0.74875,0.89554,0.73462,0.72406,0.78941,0.73785,0.73818,0.60416,0.81072,0.69193,0.30438,0.83367,0.63009,0.26361,0.90536,0.69379,0.25887,0.59946,0.75834,0.23904,0.72450,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62514,0.00000,0.76148,-32.38781,830.89174,-11.23935,-632.70451,-18.60720,519.42250
1.63000,  164,0.48527,1.94629,0.65241,0.57348,2.02982,0.57089,0.67354,1.96505,0.66334,0.54780,1.94073,0.55001,0.58972,1.77991,0.79354,0.57522,1.44663,0.82688,0.58025,1.29672,0.84958,0.56372,1.29899,0.57420,0.57271,1.52247,0.59518,0.57964,1.66915,0.62494,0.70868,1.60012,0.86160,0.38062,1.73693,0.72855,0.32096,1.56514,0.71800,0.30368,1.37607,0.72893,0.37357,1.37325,0.77065,0.30269,1.19467,0.67566,0.31519,1.09907,0.65676,0.38384,1.11788,0.61560,0.33461,1.03275,0.60118,0.77519,1.73783,0.70762,0.85472,1.55646,0.71273,0.87319,1.36403,0.70619,0.81141,1.36522,0.77094,0.88000,1.26389,0.68328,0.86109,1.10171,0.64097,0.78234,1.10778,0.60671,0.83658,1.04410,0.58617,0.43800,1.27001,0.66095,0.70174,1.26384,0.64853,0.52737,1.32382,0.83331,0.63249,1.32108,0.83052,0.38982,1.18068,0.75966,0.39479,1.00588,0.76096,0.43039,0.77360,0.75173,0.45228,0.45014,0.80956,0.46840,0.30542,0.81822,0.53215,0.26140,0.88872,0.46706,0.26267,0.59714,0.39996,0.24519,0.71354,0.76459,1.18514,0.73027,0.74881,0.89554,0.73477,0.72419,0.78935,0.73798,0.73833,0.60411,0.81081,0.69216,0.30416,0.83377,0.63016,0.26353,0.90536,0.69384,0.25896,0.59955,0.75835,0.23893,0.72456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62769,0.00000,0.76426,-33.76030,834.13975,-13.78902,-637.50252,-18.27325,523.57896
1.64000,  165,0.48489,1.94617,0.65206,0.57306,2.02979,0.57054,0.67315,1.96495,0.66290,0.54739,1.94071,0.54967,0.58929,1.77980,0.79309,0.57488,1.44658,0.82667,0.57999,1.29669,0.84964,0.56326,1.29865,0.57432,0.57239,1.52226,0.59483,0.57927,1.66889,0.62451,0.70845,1.60012,0.86121,0.38025,1.73675,0.72813,0.32063,1.56496,0.71787,0.30322,1.37590,0.72895,0.37324,1.37307,0.77061,0.30229,1.19448,0.67560,0.31485,1.09888,0.65669,0.38341,1.11772,0.61551,0.33423,1.03261,0.60102,0.77492,1.73775,0.70711,0.85448,1.55638,0.71240,0.87302,1.36394,0.70601,0.81120,1.36513,0.77070,0.87987,1.26379,0.68315,0.86099,1.10157,0.64089,0.78236,1.10754,0.60682,0.83658,1.04396,0.58615,0.43758,1.26990,0.66122,0.70134,1.26372,0.64838,0.52711,1.32371,0.83346,0.63224,1.32106,0.83054,0.38943,1.18041,0.75990,0.39453,1.00563,0.76067,0.42999,0.77332,0.75058,0.45217,0.45005,0.80917,0.46828,0.30540,0.81830,0.53215,0.26134,0.88875,0.46710,0.26285,0.59719,0.40000,0.24522,0.71354,0.76438,1.18513,0.73032,0.74879,0.89553,0.73485,0.72432,0.78935,0.73803,0.73838,0.60408,0.81081,0.69245,0.30404,0.83388,0.63025,0.26345,0.90538,0.69388,0.25905,0.59960,0.75839,0.23883,0.72465,0.00000,0.00000,0.00000,0.49761,1.14477,-0.25662,-0.19693,0.18942,0.88325,0.63056,0.00000,0.76670,-34.98291,835.91357,-15.27358,-640.89386,-17.99007,527.09557
1.65000,  166,0.48448,1.94607,0.65166,0.57262,2.02974,0.57027,0.67270,1.96484,0.66243,0.54696,1.94068,0.54922,0.58903,1.77972,0.79251,0.57452,1.44655,0.82643,0.57972,1.29665,0.84971,0.56277,1.29832,0.57439,0.57193,1.52196,0.59450,0.57883,1.66862,0.62411,0.70837,1.60014,0.86087,0.37983,1.73653,0.72780,0.32021,1.56476,0.71767,0.30277,1.37572,0.72894,0.37284,1.37286,0.77046,0.30180,1.19428,0.67552,0.31446,1.09865,0.65655,0.38284,1.11761,0.61537,0.33371,1.03248,0.60086,0.77442,1.73759,0.70650,0.85419,1.55627,0.71201,0.87284,1.36384,0.70578,0.81092,1.36504,0.77044,0.87978,1.26364,0.68310,0.86095,1.10143,0.64080,0.78230,1.10736,0.60675,0.83655,1.04377,0.58602,0.43711,1.26975,0.66135,0.70084,1.26355,0.64835,0.52682,1.32360,0.83353,0.63193,1.32105,0.83055,0.38896,1.18016,0.76001,0.39436,1.00532,0.76044,0.42960,0.77311,0.74946,0.45206,0.45000,0.80874,0.46826,0.30534,0.81831,0.53216,0.26130,0.88877,0.46719,0.26305,0.59723,0.40010,0.24528,0.71356,0.76398,1.18519,0.73034,0.74872,0.89555,0.73489,0.72444,0.78932,0.73797,0.73843,0.60403,0.81077,0.69260,0.30382,0.83391,0.63032,0.26338,0.90542,0.69393,0.25913,0.59965,0.75855,0.23871,0.72471,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63354,0.00000,0.76918,-36.45386,840.11384,-18.13547,-646.20136,-17.43473,532.24457
1.66000,  167,0.48403,1.94596,0.65127,0.57213,2.02973,0.56987,0.67225,1.96478,0.66208,0.54651,1.94065,0.54881,0.58850,1.77959,0.79193,0.57409,1.44649,0.82623,0.57941,1.29655,0.84983,0.56226,1.29805,0.57443,0.57142,1.52162,0.59436,0.57830,1.66829,0.62371,0.70806,1.60008,0.86039,0.37939,1.73632,0.72739,0.31978,1.56459,0.71743,0.30228,1.37550,0.72895,0.37240,1.37264,0.77022,0.30133,1.19407,0.67543,0.31391,1.09853,0.65648,0.38230,1.11752,0.61517,0.33316,1.03236,0.60068,0.77392,1.73744,0.70587,0.85387,1.55615,0.71160,0.87265,1.36375,0.70549,0.81070,1.36495,0.77027,0.87959,1.26353,0.68293,0.86089,1.10134,0.64074,0.78222,1.10721,0.60651,0.83658,1.04359,0.58599,0.43663,1.26962,0.66139,0.70034,1.26342,0.64830,0.52642,1.32349,0.83358,0.63155,1.32104,0.83053,0.38855,1.17983,0.76005,0.39405,1.00499,0.76001,0.42930,0.77292,0.74842,0.45200,0.44996,0.80832,0.46827,0.30532,0.81832,0.53218,0.26127,0.88881,0.46728,0.26327,0.59731,0.40019,0.24534,0.71356,0.76368,1.18514,0.73032,0.74860,0.89560,0.73486,0.72449,0.78930,0.73782,0.73845,0.60400,0.81071,0.69283,0.30375,0.83399,0.63039,0.26334,0.90544,0.69398,0.25920,0.59969,0.75862,0.23863,0.72473,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63626,0.00000,0.77118,-39.73379,844.91603,-18.77817,-651.58529,-19.60600,537.58741
1.67000,  168,0.48348,1.94585,0.65079,0.57156,2.02971,0.56945,0.67171,1.96465,0.66160,0.54593,1.94060,0.54825,0.58808,1.77954,0.79132,0.57369,1.44646,0.82605,0.57898,1.29645,0.84985,0.56170,1.29777,0.57442,0.57091,1.52132,0.59402,0.57768,1.66801,0.62323,0.70747,1.60001,0.85978,0.37893,1.73610,0.72691,0.31933,1.56441,0.71724,0.30178,1.37531,0.72888,0.37198,1.37243,0.77017,0.30084,1.19385,0.67533,0.31356,1.09825,0.65640,0.38150,1.11745,0.61512,0.33261,1.03220,0.60057,0.77343,1.73732,0.70510,0.85346,1.55607,0.71101,0.87240,1.36365,0.70512,0.81043,1.36487,0.76997,0.87939,1.26344,0.68263,0.86079,1.10121,0.64061,0.78214,1.10698,0.60641,0.83653,1.04340,0.58593,0.43614,1.26946,0.66148,0.69989,1.26333,0.64828,0.52598,1.32340,0.83362,0.63108,1.32101,0.83048,0.38806,1.17951,0.76004,0.39370,1.00464,0.75953,0.42895,0.77273,0.74741,0.45196,0.44995,0.80792,0.46823,0.30533,0.81836,0.53220,0.26120,0.88882,0.46740,0.26344,0.59739,0.40025,0.24542,0.71357,0.76345,1.18509,0.73044,0.74843,0.89563,0.73468,0.72451,0.78930,0.73757,0.73840,0.60397,0.81058,0.69302,0.30363,0.83406,0.63045,0.26332,0.90548,0.69402,0.25927,0.59974,0.75871,0.23856,0.72476,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63986,0.00000,0.77263,-42.91836,846.44556,-20.09997,-653.98706,-21.02524,541.60507
