TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.46000	  247	0.43361	1.93406	0.62299	0.51990	2.02404	0.54649	0.62241	1.95057	0.62913	0.49218	1.93996	0.51886	0.53654	1.77103	0.74561	0.52558	1.44909	0.79901	0.51871	1.27686	0.83452	0.50502	1.28881	0.55428	0.51906	1.49875	0.57144	0.52869	1.64733	0.58420	0.65324	1.59856	0.82635	0.32906	1.72974	0.67861	0.26030	1.56511	0.69291	0.22676	1.38127	0.73381	0.30527	1.37418	0.76196	0.20845	1.19881	0.68035	0.21066	1.10561	0.65813	0.27377	1.11913	0.60488	0.21576	1.03696	0.60333	0.72247	1.72413	0.66426	0.80504	1.54762	0.68762	0.82968	1.35527	0.69827	0.76451	1.35869	0.76123	0.83603	1.25364	0.67887	0.81637	1.09158	0.63926	0.73830	1.09803	0.60287	0.79221	1.03154	0.58655	0.37935	1.25955	0.64516	0.64231	1.25841	0.63172	0.46571	1.30551	0.81877	0.57133	1.30591	0.81554	0.32724	1.16274	0.72279	0.32367	0.99512	0.67287	0.33963	0.77685	0.60802	0.35132	0.48452	0.73473	0.36249	0.33783	0.77820	0.42866	0.31546	0.86168	0.39001	0.26067	0.57386	0.31530	0.25003	0.68840	0.70386	1.17567	0.70287	0.66918	0.88543	0.68695	0.64292	0.78082	0.68157	0.65290	0.59256	0.75458	0.58942	0.30048	0.80736	0.53592	0.26134	0.88368	0.55612	0.26002	0.57256	0.63837	0.23733	0.68617	0.57030	0.00000	0.76673	-33.98590	882.52923	-44.65826	-676.65756	-1.84057	503.30405	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.47000	  248	0.43512	1.93364	0.62167	0.52152	2.02378	0.54553	0.62401	1.95001	0.62795	0.49383	1.93980	0.51768	0.53808	1.77065	0.74379	0.52658	1.44895	0.79815	0.51950	1.27646	0.83401	0.50549	1.28797	0.55380	0.51988	1.49798	0.57042	0.52979	1.64662	0.58274	0.65463	1.59811	0.82472	0.33032	1.72946	0.67700	0.26147	1.56490	0.69188	0.22783	1.38117	0.73323	0.30659	1.37392	0.76100	0.20912	1.19880	0.67956	0.21116	1.10562	0.65719	0.27415	1.11911	0.60371	0.21590	1.03715	0.60209	0.72380	1.72330	0.66244	0.80623	1.54672	0.68583	0.83110	1.35441	0.69653	0.76606	1.35784	0.75956	0.83767	1.25278	0.67733	0.81842	1.09063	0.63816	0.74020	1.09672	0.60186	0.79433	1.03034	0.58588	0.38003	1.25914	0.64457	0.64299	1.25792	0.63110	0.46653	1.30498	0.81814	0.57217	1.30554	0.81495	0.32776	1.16244	0.72137	0.32382	0.99554	0.66884	0.33966	0.77871	0.59985	0.35138	0.48827	0.72877	0.36281	0.34208	0.77388	0.42923	0.32100	0.85750	0.38842	0.26189	0.57066	0.31565	0.25203	0.68527	0.70455	1.17519	0.70232	0.66959	0.88498	0.68575	0.64342	0.78036	0.68004	0.65316	0.59226	0.75354	0.58945	0.30048	0.80732	0.53593	0.26139	0.88366	0.55615	0.25993	0.57257	0.63839	0.23725	0.68624	0.57314	0.00000	0.76795	-36.86226	885.17422	-49.44782	-679.76965	-1.75880	507.32941	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.48000	  249	0.43665	1.93328	0.62022	0.52303	2.02362	0.54438	0.62547	1.94949	0.62654	0.49528	1.93973	0.51616	0.53940	1.77022	0.74198	0.52754	1.44881	0.79722	0.52026	1.27601	0.83338	0.50587	1.28720	0.55291	0.52068	1.49730	0.56926	0.53089	1.64593	0.58108	0.65580	1.59784	0.82319	0.33154	1.72925	0.67537	0.26256	1.56479	0.69080	0.22888	1.38111	0.73258	0.30784	1.37375	0.75991	0.20983	1.19882	0.67872	0.21166	1.10572	0.65619	0.27433	1.11933	0.60245	0.21602	1.03736	0.60104	0.72499	1.72239	0.66043	0.80750	1.54583	0.68403	0.83246	1.35357	0.69470	0.76747	1.35700	0.75782	0.83934	1.25196	0.67596	0.82037	1.08957	0.63712	0.74212	1.09542	0.60092	0.79637	1.02908	0.58498	0.38063	1.25889	0.64388	0.64356	1.25747	0.63029	0.46728	1.30459	0.81755	0.57294	1.30523	0.81425	0.32821	1.16227	0.71980	0.32401	0.99617	0.66473	0.33956	0.78079	0.59210	0.35165	0.49192	0.72258	0.36322	0.34599	0.76879	0.42955	0.32558	0.85261	0.38857	0.26450	0.56643	0.31610	0.25519	0.68088	0.70516	1.17479	0.70164	0.66986	0.88457	0.68452	0.64382	0.78000	0.67839	0.65342	0.59201	0.75245	0.58924	0.30037	0.80712	0.53593	0.26142	0.88365	0.55614	0.25981	0.57252	0.63842	0.23718	0.68623	0.57493	0.00000	0.76762	-38.05390	886.12387	-53.31583	-680.20475	-1.26673	509.46292	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.49000	  250	0.43808	1.93300	0.61872	0.52458	2.02351	0.54309	0.62691	1.94906	0.62506	0.49674	1.93966	0.51469	0.54059	1.76994	0.74026	0.52851	1.44871	0.79629	0.52093	1.27561	0.83270	0.50617	1.28662	0.55192	0.52137	1.49665	0.56786	0.53184	1.64537	0.57942	0.65686	1.59751	0.82158	0.33269	1.72915	0.67361	0.26365	1.56475	0.68958	0.22992	1.38117	0.73186	0.30905	1.37373	0.75885	0.21049	1.19890	0.67790	0.21217	1.10580	0.65530	0.27457	1.11948	0.60114	0.21623	1.03758	0.59996	0.72620	1.72168	0.65843	0.80850	1.54502	0.68187	0.83368	1.35290	0.69277	0.76888	1.35628	0.75596	0.84087	1.25125	0.67429	0.82239	1.08871	0.63619	0.74410	1.09421	0.59998	0.79856	1.02793	0.58419	0.38122	1.25880	0.64310	0.64417	1.25715	0.62925	0.46799	1.30424	0.81680	0.57366	1.30487	0.81343	0.32867	1.16229	0.71812	0.32422	0.99693	0.66063	0.33948	0.78303	0.58477	0.35209	0.49525	0.71597	0.36381	0.34989	0.76311	0.42984	0.32921	0.84716	0.38972	0.26809	0.56073	0.31667	0.25930	0.67493	0.70564	1.17434	0.70088	0.67023	0.88416	0.68314	0.64420	0.77964	0.67690	0.65356	0.59178	0.75109	0.58920	0.30036	0.80703	0.53594	0.26149	0.88363	0.55615	0.25973	0.57246	0.63845	0.23713	0.68626	0.57569	0.00000	0.76574	-39.48485	885.38722	-50.64294	-677.97449	-3.55631	509.70855	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.50000	  251	0.43944	1.93277	0.61696	0.52610	2.02341	0.54175	0.62832	1.94869	0.62357	0.49815	1.93975	0.51295	0.54193	1.76975	0.73808	0.52948	1.44869	0.79522	0.52157	1.27526	0.83192	0.50643	1.28619	0.55073	0.52197	1.49607	0.56683	0.53271	1.64481	0.57767	0.65798	1.59744	0.81986	0.33378	1.72913	0.67180	0.26467	1.56478	0.68828	0.23090	1.38131	0.73104	0.31021	1.37371	0.75773	0.21117	1.19905	0.67702	0.21266	1.10595	0.65443	0.27487	1.11962	0.60010	0.21634	1.03786	0.59905	0.72720	1.72097	0.65623	0.80955	1.54429	0.68001	0.83491	1.35226	0.69080	0.77013	1.35561	0.75398	0.84237	1.25057	0.67269	0.82435	1.08782	0.63514	0.74603	1.09281	0.59900	0.80019	1.02688	0.58354	0.38184	1.25881	0.64217	0.64469	1.25685	0.62826	0.46873	1.30401	0.81595	0.57440	1.30455	0.81263	0.32901	1.16251	0.71635	0.32426	0.99787	0.65672	0.33958	0.78522	0.57770	0.35253	0.49810	0.70903	0.36469	0.35327	0.75640	0.42991	0.33183	0.84074	0.39132	0.27191	0.55394	0.31736	0.26343	0.66760	0.70624	1.17404	0.70025	0.67048	0.88381	0.68186	0.64436	0.77928	0.67539	0.65356	0.59158	0.74999	0.58938	0.30051	0.80709	0.53591	0.26158	0.88360	0.55616	0.25965	0.57244	0.63849	0.23705	0.68620	0.57605	0.00000	0.76422	-38.75998	880.71529	-50.01507	-673.06381	-3.04408	507.33897	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.51000	  252	0.44078	1.93272	0.61528	0.52753	2.02348	0.54033	0.62959	1.94824	0.62192	0.49949	1.93985	0.51131	0.54300	1.76969	0.73623	0.53055	1.44881	0.79407	0.52225	1.27504	0.83106	0.50668	1.28586	0.54942	0.52251	1.49560	0.56520	0.53358	1.64433	0.57592	0.65923	1.59744	0.81791	0.33479	1.72917	0.67003	0.26564	1.56489	0.68688	0.23186	1.38154	0.73014	0.31129	1.37390	0.75648	0.21177	1.19924	0.67621	0.21316	1.10616	0.65357	0.27514	1.11973	0.59906	0.21658	1.03805	0.59818	0.72820	1.72032	0.65403	0.81046	1.54368	0.67777	0.83603	1.35171	0.68884	0.77129	1.35504	0.75206	0.84374	1.25003	0.67090	0.82628	1.08713	0.63404	0.74794	1.09174	0.59797	0.80236	1.02584	0.58273	0.38245	1.25894	0.64125	0.64528	1.25659	0.62732	0.46945	1.30391	0.81505	0.57518	1.30425	0.81164	0.32939	1.16287	0.71448	0.32432	0.99896	0.65286	0.33952	0.78749	0.57086	0.35324	0.50056	0.70150	0.36556	0.35615	0.74883	0.43040	0.33386	0.83330	0.39275	0.27542	0.54624	0.31819	0.26716	0.65938	0.70669	1.17361	0.69928	0.67059	0.88346	0.68046	0.64438	0.77896	0.67402	0.65348	0.59149	0.74900	0.58907	0.30044	0.80683	0.53587	0.26166	0.88357	0.55633	0.25961	0.57254	0.63849	0.23705	0.68626	0.57594	0.00000	0.76211	-37.52076	873.60872	-47.92905	-665.21845	-2.94491	503.44579	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.52000	  253	0.44203	1.93265	0.61343	0.52899	2.02349	0.53882	0.63098	1.94796	0.62008	0.50084	1.93998	0.50950	0.54406	1.76956	0.73413	0.53158	1.44895	0.79291	0.52285	1.27485	0.82997	0.50688	1.28568	0.54795	0.52304	1.49515	0.56406	0.53432	1.64393	0.57401	0.66028	1.59747	0.81617	0.33582	1.72932	0.66811	0.26651	1.56511	0.68538	0.23273	1.38182	0.72912	0.31226	1.37416	0.75523	0.21238	1.19950	0.67532	0.21357	1.10643	0.65274	0.27538	1.11995	0.59788	0.21674	1.03831	0.59740	0.72922	1.71984	0.65171	0.81130	1.54313	0.67556	0.83695	1.35123	0.68670	0.77229	1.35458	0.75002	0.84506	1.24966	0.66927	0.82822	1.08647	0.63299	0.74984	1.09064	0.59688	0.80459	1.02488	0.58186	0.38295	1.25917	0.64027	0.64572	1.25641	0.62603	0.47018	1.30390	0.81397	0.57592	1.30405	0.81057	0.32983	1.16338	0.71255	0.32431	1.00017	0.64897	0.33967	0.78971	0.56437	0.35413	0.50254	0.69345	0.36669	0.35832	0.74073	0.43144	0.33524	0.82503	0.39393	0.27900	0.53740	0.31907	0.27020	0.65054	0.70714	1.17324	0.69810	0.67067	0.88323	0.67915	0.64446	0.77860	0.67245	0.65338	0.59142	0.74797	0.58925	0.30064	0.80688	0.53583	0.26176	0.88352	0.55629	0.25953	0.57249	0.63848	0.23702	0.68622	0.57596	0.00000	0.76074	-35.59837	864.48765	-46.38129	-657.65235	-2.26987	497.91096	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.53000	  254	0.44322	1.93268	0.61147	0.53032	2.02360	0.53709	0.63214	1.94767	0.61831	0.50207	1.94017	0.50755	0.54536	1.76971	0.73197	0.53274	1.44916	0.79153	0.52351	1.27474	0.82883	0.50718	1.28558	0.54662	0.52356	1.49488	0.56243	0.53505	1.64363	0.57221	0.66146	1.59766	0.81419	0.33675	1.72951	0.66622	0.26739	1.56537	0.68385	0.23355	1.38218	0.72807	0.31332	1.37445	0.75395	0.21293	1.19982	0.67447	0.21396	1.10674	0.65194	0.27554	1.12020	0.59683	0.21693	1.03850	0.59663	0.73011	1.71939	0.64938	0.81208	1.54270	0.67325	0.83791	1.35095	0.68458	0.77317	1.35422	0.74781	0.84637	1.24932	0.66745	0.83007	1.08592	0.63195	0.75175	1.08969	0.59569	0.80674	1.02407	0.58109	0.38348	1.25952	0.63916	0.64615	1.25613	0.62476	0.47093	1.30398	0.81282	0.57662	1.30388	0.80935	0.33014	1.16404	0.71065	0.32431	1.00145	0.64524	0.33981	0.79194	0.55811	0.35484	0.50407	0.68528	0.36809	0.35979	0.73183	0.43296	0.33590	0.81580	0.39461	0.28232	0.52779	0.31998	0.27270	0.64100	0.70746	1.17289	0.69687	0.67065	0.88291	0.67778	0.64441	0.77841	0.67123	0.65326	0.59141	0.74720	0.58919	0.30071	0.80683	0.53579	0.26184	0.88348	0.55590	0.25932	0.57223	0.63849	0.23702	0.68624	0.57593	0.00000	0.75828	-34.27306	852.08972	-44.79290	-646.12488	-1.96170	490.74444	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.54000	  255	0.44436	1.93270	0.60945	0.53154	2.02367	0.53528	0.63335	1.94742	0.61629	0.50321	1.94035	0.50561	0.54644	1.76973	0.72980	0.53381	1.44937	0.79013	0.52414	1.27469	0.82755	0.50739	1.28559	0.54510	0.52401	1.49460	0.56106	0.53573	1.64340	0.57018	0.66248	1.59776	0.81226	0.33770	1.72975	0.66430	0.26822	1.56572	0.68228	0.23435	1.38261	0.72688	0.31417	1.37488	0.75263	0.21341	1.20019	0.67366	0.21438	1.10710	0.65116	0.27576	1.12047	0.59582	0.21712	1.03877	0.59591	0.73095	1.71903	0.64688	0.81278	1.54239	0.67084	0.83873	1.35074	0.68256	0.77393	1.35403	0.74562	0.84745	1.24908	0.66571	0.83187	1.08544	0.63082	0.75358	1.08884	0.59457	0.80885	1.02333	0.58037	0.38393	1.25999	0.63801	0.64657	1.25592	0.62347	0.47161	1.30405	0.81167	0.57738	1.30373	0.80808	0.33043	1.16468	0.70869	0.32428	1.00282	0.64156	0.33994	0.79418	0.55206	0.35594	0.50522	0.67673	0.36957	0.36075	0.72231	0.43479	0.33588	0.80567	0.39496	0.28556	0.51736	0.32096	0.27474	0.63082	0.70774	1.17271	0.69560	0.67079	0.88269	0.67671	0.64446	0.77817	0.66998	0.65314	0.59143	0.74652	0.58916	0.30078	0.80678	0.53575	0.26196	0.88343	0.55593	0.25927	0.57219	0.63853	0.23703	0.68624	0.57616	0.00000	0.75642	-32.01067	842.13756	-43.81491	-637.00806	-0.66547	485.20361	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.55000	  256	0.44545	1.93275	0.60741	0.53279	2.02371	0.53339	0.63448	1.94720	0.61427	0.50433	1.94047	0.50349	0.54744	1.76965	0.72749	0.53486	1.44956	0.78859	0.52472	1.27470	0.82619	0.50766	1.28568	0.54380	0.52441	1.49453	0.55905	0.53636	1.64323	0.56810	0.66364	1.59793	0.80992	0.33859	1.73002	0.66227	0.26896	1.56607	0.68060	0.23508	1.38306	0.72566	0.31491	1.37536	0.75121	0.21396	1.20053	0.67274	0.21472	1.10747	0.65037	0.27593	1.12073	0.59473	0.21728	1.03904	0.59524	0.73174	1.71877	0.64434	0.81353	1.54215	0.66849	0.83951	1.35060	0.68036	0.77471	1.35383	0.74345	0.84865	1.24900	0.66389	0.83361	1.08511	0.62978	0.75535	1.08809	0.59321	0.81091	1.02269	0.57933	0.38434	1.26039	0.63681	0.64694	1.25574	0.62201	0.47225	1.30409	0.81030	0.57809	1.30359	0.80665	0.33078	1.16532	0.70682	0.32422	1.00414	0.63808	0.34010	0.79631	0.54626	0.35705	0.50589	0.66805	0.37115	0.36120	0.71220	0.43696	0.33514	0.79516	0.39520	0.28861	0.50609	0.32183	0.27653	0.61982	0.70801	1.17248	0.69435	0.67081	0.88247	0.67553	0.64453	0.77796	0.66884	0.65310	0.59141	0.74592	0.58914	0.30086	0.80673	0.53566	0.26211	0.88359	0.55597	0.25947	0.57194	0.63854	0.23701	0.68626	0.57587	0.00000	0.75585	-30.08850	828.06387	-43.00636	-625.89490	0.97571	476.85477	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.56000	  257	0.44644	1.93279	0.60525	0.53393	2.02372	0.53132	0.63549	1.94702	0.61217	0.50543	1.94055	0.50145	0.54851	1.76967	0.72527	0.53577	1.44978	0.78703	0.52526	1.27474	0.82476	0.50794	1.28581	0.54213	0.52489	1.49437	0.55747	0.53700	1.64310	0.56606	0.66460	1.59806	0.80783	0.33942	1.73027	0.66024	0.26969	1.56640	0.67888	0.23573	1.38354	0.72436	0.31558	1.37594	0.74988	0.21432	1.20092	0.67186	0.21505	1.10784	0.64954	0.27600	1.12105	0.59380	0.21749	1.03927	0.59457	0.73248	1.71854	0.64179	0.81418	1.54195	0.66588	0.84032	1.35051	0.67829	0.77530	1.35379	0.74121	0.84964	1.24891	0.66215	0.83525	1.08488	0.62870	0.75706	1.08747	0.59189	0.81282	1.02218	0.57856	0.38470	1.26083	0.63550	0.64730	1.25566	0.62014	0.47289	1.30418	0.80888	0.57869	1.30354	0.80503	0.33092	1.16598	0.70499	0.32413	1.00540	0.63477	0.34026	0.79831	0.54082	0.35826	0.50623	0.65919	0.37286	0.36118	0.70149	0.43953	0.33398	0.78377	0.39540	0.29149	0.49418	0.32265	0.27806	0.60824	0.70838	1.17227	0.69314	0.67101	0.88228	0.67430	0.64464	0.77776	0.66784	0.65305	0.59143	0.74528	0.58912	0.30088	0.80666	0.53565	0.26218	0.88352	0.55595	0.25930	0.57211	0.63857	0.23697	0.68626	0.57646	0.00000	0.75506	-30.58707	818.27725	-42.91496	-617.85154	0.63580	471.70466	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.57000	  258	0.44744	1.93283	0.60314	0.53499	2.02369	0.52928	0.63650	1.94683	0.61003	0.50631	1.94060	0.49923	0.54941	1.76965	0.72301	0.53667	1.44991	0.78514	0.52573	1.27481	0.82305	0.50821	1.28593	0.54057	0.52529	1.49434	0.55524	0.53759	1.64300	0.56390	0.66571	1.59812	0.80538	0.34021	1.73052	0.65817	0.27033	1.56677	0.67714	0.23629	1.38401	0.72303	0.31623	1.37638	0.74844	0.21470	1.20133	0.67085	0.21531	1.10822	0.64870	0.27623	1.12120	0.59278	0.21758	1.03950	0.59388	0.73321	1.71832	0.63920	0.81490	1.54176	0.66349	0.84107	1.35043	0.67624	0.77593	1.35377	0.73902	0.85075	1.24884	0.66049	0.83679	1.08471	0.62745	0.75873	1.08693	0.59054	0.81475	1.02172	0.57750	0.38497	1.26125	0.63416	0.64754	1.25561	0.61848	0.47344	1.30425	0.80731	0.57919	1.30347	0.80328	0.33115	1.16658	0.70313	0.32390	1.00663	0.63171	0.34043	0.80015	0.53573	0.35952	0.50628	0.65006	0.37456	0.36071	0.69021	0.44171	0.33216	0.77167	0.39556	0.29408	0.48184	0.32350	0.27913	0.59611	0.70850	1.17212	0.69133	0.67106	0.88215	0.67315	0.64488	0.77751	0.66666	0.65304	0.59140	0.74462	0.58919	0.30092	0.80660	0.53564	0.26228	0.88349	0.55597	0.25927	0.57212	0.63859	0.23692	0.68626	0.57702	0.00000	0.75381	-30.28095	808.46110	-42.77031	-609.96391	0.97151	466.21519	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.58000	  259	0.44832	1.93283	0.60095	0.53594	2.02371	0.52702	0.63736	1.94665	0.60774	0.50722	1.94064	0.49699	0.55019	1.76958	0.72080	0.53743	1.45004	0.78340	0.52621	1.27483	0.82139	0.50840	1.28604	0.53877	0.52571	1.49420	0.55356	0.53808	1.64289	0.56162	0.66664	1.59811	0.80303	0.34098	1.73075	0.65597	0.27090	1.56705	0.67536	0.23679	1.38443	0.72171	0.31676	1.37685	0.74704	0.21496	1.20168	0.66986	0.21550	1.10852	0.64785	0.27637	1.12141	0.59178	0.21768	1.03966	0.59319	0.73388	1.71817	0.63660	0.81561	1.54166	0.66089	0.84180	1.35039	0.67422	0.77656	1.35377	0.73671	0.85178	1.24881	0.65876	0.83821	1.08448	0.62622	0.76027	1.08632	0.58911	0.81705	1.02133	0.57621	0.38524	1.26155	0.63272	0.64774	1.25536	0.61649	0.47394	1.30433	0.80584	0.57972	1.30341	0.80152	0.33128	1.16711	0.70142	0.32377	1.00774	0.62884	0.34055	0.80180	0.53092	0.36089	0.50604	0.64092	0.37622	0.35986	0.67853	0.44408	0.32990	0.75897	0.39554	0.29628	0.46901	0.32437	0.27979	0.58347	0.70861	1.17203	0.68945	0.67126	0.88196	0.67192	0.64495	0.77741	0.66550	0.65305	0.59136	0.74388	0.58921	0.30096	0.80655	0.53561	0.26238	0.88343	0.55600	0.25920	0.57208	0.63869	0.23689	0.68627	0.57750	0.00000	0.75215	-30.19594	800.26554	-41.97719	-601.91943	0.99994	462.15232	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.59000	  260	0.44918	1.93285	0.59862	0.53688	2.02358	0.52480	0.63822	1.94642	0.60549	0.50814	1.94055	0.49472	0.55120	1.76945	0.71836	0.53816	1.45008	0.78139	0.52661	1.27483	0.81959	0.50865	1.28606	0.53701	0.52607	1.49407	0.55137	0.53857	1.64281	0.55934	0.66758	1.59813	0.80044	0.34166	1.73087	0.65386	0.27146	1.56733	0.67347	0.23725	1.38480	0.72023	0.31718	1.37722	0.74557	0.21524	1.20194	0.66881	0.21570	1.10880	0.64697	0.27646	1.12155	0.59089	0.21774	1.03982	0.59235	0.73461	1.71800	0.63387	0.81623	1.54149	0.65839	0.84258	1.35026	0.67221	0.77718	1.35372	0.73459	0.85266	1.24879	0.65698	0.83961	1.08426	0.62483	0.76168	1.08587	0.58763	0.81752	1.02094	0.57589	0.38549	1.26178	0.63122	0.64780	1.25508	0.61466	0.47436	1.30438	0.80398	0.58018	1.30339	0.79957	0.33141	1.16753	0.69964	0.32355	1.00867	0.62600	0.34076	0.80319	0.52643	0.36226	0.50553	0.63163	0.37789	0.35865	0.66642	0.44641	0.32752	0.74585	0.39545	0.29828	0.45575	0.32525	0.28001	0.57064	0.70869	1.17183	0.68786	0.67128	0.88172	0.67049	0.64525	0.77717	0.66427	0.65313	0.59136	0.74319	0.58931	0.30101	0.80648	0.53561	0.26252	0.88337	0.55603	0.25920	0.57203	0.63871	0.23680	0.68625	0.57848	0.00000	0.75010	-30.62253	791.62988	-41.84529	-593.80216	0.63130	457.94163	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.60000	  261	0.44996	1.93278	0.59636	0.53781	2.02344	0.52260	0.63902	1.94621	0.60317	0.50890	1.94050	0.49243	0.55185	1.76933	0.71599	0.53873	1.45008	0.77937	0.52699	1.27483	0.81768	0.50881	1.28607	0.53501	0.52634	1.49406	0.54892	0.53906	1.64267	0.55696	0.66830	1.59796	0.79805	0.34232	1.73094	0.65165	0.27193	1.56751	0.67157	0.23762	1.38516	0.71879	0.31753	1.37756	0.74399	0.21542	1.20224	0.66770	0.21576	1.10907	0.64598	0.27657	1.12162	0.58984	0.21778	1.03993	0.59160	0.73521	1.71774	0.63115	0.81691	1.54136	0.65599	0.84336	1.35023	0.67009	0.77779	1.35376	0.73232	0.85371	1.24865	0.65534	0.84081	1.08406	0.62353	0.76302	1.08553	0.58607	0.82021	1.02051	0.57392	0.38563	1.26201	0.62966	0.64794	1.25479	0.61238	0.47480	1.30438	0.80230	0.58057	1.30335	0.79757	0.33141	1.16782	0.69794	0.32334	1.00944	0.62322	0.34095	0.80447	0.52219	0.36364	0.50479	0.62226	0.37970	0.35715	0.65401	0.44880	0.32490	0.73244	0.39536	0.29982	0.44235	0.32606	0.27985	0.55754	0.70871	1.17172	0.68580	0.67152	0.88162	0.66917	0.64546	0.77702	0.66305	0.65320	0.59139	0.74255	0.58936	0.30104	0.80644	0.53557	0.26264	0.88331	0.55610	0.25914	0.57202	0.63879	0.23672	0.68626	0.57954	0.00000	0.74822	-31.13026	784.68488	-40.32769	-587.11588	-0.17224	454.75665	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
