TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.66000,  267,0.64383,1.81099,0.66201,0.55503,1.89978,0.73690,0.45517,1.82694,0.64990,0.58147,1.81255,0.76498,0.54872,1.64982,0.53089,0.56912,1.33317,0.44112,0.55385,1.17025,0.39595,0.56324,1.16449,0.67482,0.54896,1.37067,0.69147,0.54297,1.52055,0.68586,0.44077,1.49064,0.43122,0.74919,1.60343,0.60935,0.80978,1.43485,0.61433,0.82934,1.24721,0.59576,0.75833,1.24765,0.56488,0.84728,1.06402,0.63907,0.84258,0.96623,0.65420,0.78410,0.98056,0.70992,0.83600,0.89502,0.70874,0.35567,1.60389,0.59679,0.27479,1.43945,0.53515,0.24608,1.25343,0.48586,0.31799,1.26670,0.43408,0.23544,1.14961,0.48578,0.24790,0.98216,0.49841,0.32022,0.97964,0.54377,0.26307,0.91450,0.54394,0.69374,1.13164,0.58543,0.43643,1.14862,0.59666,0.61082,1.19584,0.41462,0.50558,1.19843,0.41576,0.73638,1.05215,0.46838,0.75034,0.88469,0.44618,0.74256,0.65307,0.42075,0.74602,0.35107,0.29435,0.74593,0.20692,0.25011,0.68279,0.21760,0.16735,0.69875,0.04716,0.39959,0.77908,0.07001,0.29521,0.36812,1.07714,0.55604,0.38841,0.85035,0.73108,0.41514,0.76763,0.79503,0.40184,0.58367,0.74738,0.43696,0.30361,0.66668,0.48547,0.26047,0.58522,0.46088,0.26010,0.89717,0.38281,0.24339,0.78128,0.46701,0.00000,0.75152,38.11857,758.85195,-105.36628,-570.29143,77.67719,354.38886,0.70055,0.00000,0.33935,7.20909,37.30935,11.12621,-12.66091,-8.94219,26.13700
2.67000,  268,0.64037,1.81613,0.66612,0.55134,1.90492,0.74107,0.45133,1.83198,0.65425,0.57795,1.81771,0.76928,0.54514,1.65449,0.53558,0.56626,1.33785,0.44629,0.55153,1.17494,0.40154,0.56061,1.16911,0.68020,0.54571,1.37575,0.69657,0.53946,1.52554,0.69089,0.43743,1.49495,0.43635,0.74560,1.60879,0.61436,0.80655,1.44051,0.61962,0.82673,1.25291,0.60139,0.75587,1.25307,0.57015,0.84485,1.06980,0.64538,0.84030,0.97201,0.66059,0.78155,0.98648,0.71613,0.83350,0.90097,0.71553,0.35214,1.60847,0.60163,0.27134,1.44357,0.54056,0.24299,1.25738,0.49219,0.31458,1.27077,0.43991,0.23274,1.15351,0.49244,0.24572,0.98608,0.50536,0.31837,0.98396,0.55029,0.26144,0.91859,0.55090,0.69145,1.13684,0.59091,0.43414,1.15287,0.60216,0.60844,1.20062,0.42015,0.50305,1.20296,0.42122,0.73445,1.05700,0.47424,0.74875,0.88946,0.45226,0.74139,0.65784,0.42753,0.74554,0.35665,0.29996,0.74560,0.21327,0.25510,0.68268,0.22497,0.17227,0.70024,0.04668,0.40261,0.77941,0.07578,0.29894,0.36611,1.08069,0.56082,0.38611,0.85152,0.73311,0.41303,0.76766,0.79575,0.40036,0.58328,0.74751,0.43680,0.30354,0.66673,0.48546,0.26046,0.58523,0.46071,0.25987,0.89715,0.38268,0.24331,0.78129,0.46543,0.00000,0.75260,42.40493,775.65901,-107.12179,-583.75869,82.09166,361.01115,0.67056,0.00000,0.30211,6.25369,15.29461,6.75446,-4.62067,-5.67918,10.25597
2.68000,  269,0.63669,1.82106,0.67033,0.54786,1.90985,0.74507,0.44767,1.83677,0.65860,0.57445,1.82277,0.77334,0.54169,1.65916,0.54017,0.56350,1.34240,0.45137,0.54929,1.17948,0.40663,0.55809,1.17365,0.68540,0.54262,1.38071,0.70169,0.53614,1.53054,0.69548,0.43424,1.49924,0.44118,0.74210,1.61412,0.61913,0.80342,1.44602,0.62476,0.82430,1.25852,0.60677,0.75353,1.25845,0.57534,0.84256,1.07553,0.65145,0.83810,0.97771,0.66687,0.77902,0.99223,0.72210,0.83129,0.90683,0.72220,0.34872,1.61302,0.60616,0.26801,1.44775,0.54581,0.24005,1.26125,0.49835,0.31127,1.27468,0.44567,0.23008,1.15734,0.49899,0.24357,0.99002,0.51233,0.31646,0.98829,0.55692,0.25968,0.92276,0.55807,0.68901,1.14197,0.59620,0.43186,1.15720,0.60754,0.60608,1.20538,0.42543,0.50058,1.20726,0.42650,0.73253,1.06159,0.47988,0.74707,0.89387,0.45865,0.74000,0.66217,0.43526,0.74475,0.36242,0.30575,0.74441,0.22005,0.25946,0.68142,0.23272,0.17698,0.70272,0.04609,0.40381,0.77983,0.08244,0.30171,0.36414,1.08422,0.56542,0.38476,0.85196,0.73434,0.41115,0.76776,0.79629,0.39898,0.58286,0.74756,0.43658,0.30346,0.66676,0.48541,0.26047,0.58523,0.46052,0.25967,0.89715,0.38254,0.24316,0.78129,0.46449,0.00000,0.75383,44.51986,788.89280,-108.76133,-594.69196,84.37864,366.43361,0.00000,0.00000,0.00000,6.02411,5.36092,0.57304,-0.96572,-0.53417,3.34206
2.69000,  270,0.63315,1.82591,0.67400,0.54427,1.91480,0.74894,0.44417,1.84143,0.66277,0.57111,1.82772,0.77738,0.53770,1.66398,0.54493,0.56076,1.34704,0.45599,0.54715,1.18389,0.41174,0.55564,1.17817,0.69065,0.53962,1.38560,0.70615,0.53284,1.53541,0.69994,0.43110,1.50342,0.44586,0.73874,1.61936,0.62361,0.80034,1.45151,0.62952,0.82194,1.26405,0.61198,0.75125,1.26376,0.58022,0.84027,1.08110,0.65746,0.83595,0.98332,0.67315,0.77661,0.99790,0.72788,0.82888,0.91269,0.72876,0.34534,1.61757,0.61056,0.26483,1.45190,0.55094,0.23720,1.26513,0.50431,0.30812,1.27855,0.45130,0.22745,1.16124,0.50544,0.24141,0.99398,0.51934,0.31435,0.99265,0.56372,0.25785,0.92691,0.56533,0.68669,1.14701,0.60133,0.42967,1.16141,0.61265,0.60374,1.20998,0.43034,0.49821,1.21164,0.43133,0.73090,1.06579,0.48563,0.74553,0.89813,0.46541,0.73863,0.66630,0.44405,0.74362,0.36841,0.31091,0.74285,0.22721,0.26303,0.67904,0.24090,0.18114,0.70510,0.05004,0.40416,0.78057,0.09038,0.30262,0.36226,1.08778,0.56993,0.38297,0.85289,0.73573,0.40928,0.76791,0.79664,0.39757,0.58264,0.74741,0.43632,0.30338,0.66676,0.48536,0.26046,0.58530,0.46037,0.25949,0.89714,0.38236,0.24304,0.78129,0.46353,0.00000,0.75628,47.20776,798.78415,-109.96504,-604.10565,86.84014,370.25736,0.00000,0.00000,0.00000,5.85989,2.04422,-0.64589,0.00577,0.63318,0.88669
2.70000,  271,0.62979,1.83082,0.67778,0.54092,1.91968,0.75276,0.44074,1.84610,0.66673,0.56782,1.83268,0.78121,0.53457,1.66854,0.54891,0.55812,1.35164,0.46040,0.54501,1.18814,0.41639,0.55321,1.18248,0.69553,0.53677,1.39048,0.71072,0.52971,1.54015,0.70416,0.42811,1.50769,0.45023,0.73541,1.62448,0.62798,0.79743,1.45680,0.63430,0.81963,1.26932,0.61693,0.74901,1.26903,0.58476,0.83815,1.08660,0.66303,0.83387,0.98879,0.67926,0.77428,1.00369,0.73365,0.82689,0.91855,0.73533,0.34215,1.62205,0.61469,0.26185,1.45602,0.55593,0.23438,1.26898,0.51006,0.30521,1.28237,0.45681,0.22496,1.16502,0.51172,0.23919,0.99792,0.52638,0.31228,0.99694,0.57058,0.25587,0.93113,0.57262,0.68440,1.15205,0.60622,0.42749,1.16553,0.61756,0.60145,1.21446,0.43492,0.49587,1.21574,0.43621,0.72919,1.06994,0.49099,0.74396,0.90197,0.47241,0.73702,0.67021,0.45357,0.74204,0.37485,0.31566,0.74054,0.23538,0.26471,0.67558,0.24873,0.18369,0.70795,0.05620,0.40509,0.78145,0.09976,0.30345,0.36038,1.09123,0.57417,0.38139,0.85393,0.73702,0.40737,0.76816,0.79690,0.39625,0.58256,0.74700,0.43605,0.30331,0.66675,0.48529,0.26048,0.58527,0.46024,0.25936,0.89715,0.38219,0.24290,0.78132,0.46231,0.00000,0.75798,48.50438,801.83778,-109.98622,-607.77833,88.12906,370.69486,0.00000,0.00000,0.00000,5.64534,2.26113,-0.64869,-0.04657,0.60249,1.08887
2.71000,  272,0.62658,1.83550,0.68135,0.53777,1.92438,0.75629,0.43743,1.85072,0.67057,0.56473,1.83751,0.78485,0.53136,1.67314,0.55287,0.55555,1.35603,0.46487,0.54288,1.19238,0.42086,0.55085,1.18671,0.70031,0.53398,1.39519,0.71471,0.52680,1.54485,0.70826,0.42519,1.51188,0.45441,0.73224,1.62952,0.63202,0.79465,1.46213,0.63873,0.81748,1.27475,0.62172,0.74698,1.27390,0.58948,0.83609,1.09204,0.66874,0.83189,0.99433,0.68505,0.77209,1.00927,0.73922,0.82471,0.92433,0.74151,0.33906,1.62647,0.61868,0.25893,1.46007,0.56062,0.23170,1.27283,0.51559,0.30238,1.28611,0.46208,0.22241,1.16894,0.51783,0.23699,1.00191,0.53342,0.31013,1.00128,0.57757,0.25383,0.93539,0.58001,0.68218,1.15697,0.61073,0.42530,1.16959,0.62227,0.59919,1.21873,0.43934,0.49347,1.21995,0.44071,0.72765,1.07385,0.49659,0.74234,0.90546,0.47991,0.73529,0.67399,0.46366,0.74001,0.38212,0.31941,0.73781,0.24388,0.26566,0.67162,0.25601,0.18505,0.71017,0.06540,0.40654,0.78228,0.11013,0.30401,0.35848,1.09462,0.57830,0.37927,0.85512,0.73831,0.40575,0.76853,0.79677,0.39492,0.58260,0.74643,0.43581,0.30326,0.66673,0.48522,0.26051,0.58528,0.46012,0.25926,0.89716,0.38202,0.24277,0.78132,0.46130,0.00000,0.75901,49.79018,805.47305,-110.26438,-611.35859,88.94404,371.56773,0.00000,0.00000,0.00000,2.79858,1.17498,-0.38567,-0.03186,0.36237,0.57089
2.72000,  273,0.62342,1.84018,0.68496,0.53440,1.92900,0.75985,0.43422,1.85523,0.67419,0.56148,1.84216,0.78850,0.52829,1.67749,0.55665,0.55298,1.36044,0.46907,0.54079,1.19643,0.42529,0.54861,1.19087,0.70476,0.53144,1.39983,0.71879,0.52394,1.54953,0.71205,0.42228,1.51602,0.45850,0.72921,1.63451,0.63587,0.79190,1.46731,0.64281,0.81546,1.27991,0.62626,0.74496,1.27890,0.59384,0.83408,1.09740,0.67394,0.82998,0.99971,0.69063,0.77008,1.01486,0.74467,0.82275,0.93008,0.74748,0.33611,1.63085,0.62249,0.25619,1.46413,0.56519,0.22904,1.27672,0.52093,0.29973,1.28975,0.46733,0.21991,1.17280,0.52383,0.23476,1.00592,0.54039,0.30787,1.00565,0.58464,0.25164,0.93970,0.58741,0.68002,1.16179,0.61504,0.42311,1.17358,0.62676,0.59691,1.22301,0.44350,0.49117,1.22396,0.44512,0.72621,1.07744,0.50217,0.74081,0.90881,0.48775,0.73364,0.67786,0.47422,0.73739,0.39026,0.32228,0.73471,0.25303,0.26553,0.66717,0.26332,0.18555,0.71262,0.07574,0.40856,0.78305,0.12143,0.30446,0.35667,1.09802,0.58222,0.37765,0.85623,0.73921,0.40414,0.76889,0.79663,0.39370,0.58267,0.74569,0.43557,0.30321,0.66664,0.48514,0.26050,0.58524,0.46000,0.25915,0.89717,0.38187,0.24267,0.78132,0.45998,0.00000,0.75958,50.30750,805.10481,-108.80065,-611.53760,88.53842,370.33562,0.00000,0.00000,0.00000,1.84650,0.81334,-0.26964,-0.03898,0.23960,0.42193
2.73000,  274,0.62024,1.84477,0.68842,0.53155,1.93369,0.76311,0.43108,1.85971,0.67765,0.55847,1.84670,0.79194,0.52535,1.68190,0.56036,0.55041,1.36483,0.47297,0.53869,1.20043,0.42929,0.54654,1.19486,0.70944,0.52902,1.40441,0.72244,0.52125,1.55403,0.71579,0.41950,1.52017,0.46239,0.72629,1.63940,0.63950,0.78927,1.47243,0.64685,0.81342,1.28509,0.63057,0.74296,1.28379,0.59798,0.83219,1.10269,0.67900,0.82824,1.00506,0.69616,0.76811,1.02043,0.75000,0.82091,0.93567,0.75329,0.33333,1.63513,0.62621,0.25351,1.46816,0.56945,0.22649,1.28048,0.52603,0.29723,1.29331,0.47246,0.21755,1.17656,0.52952,0.23261,1.00989,0.54734,0.30561,1.00998,0.59170,0.24939,0.94404,0.59481,0.67780,1.16640,0.61944,0.42096,1.17757,0.63119,0.59465,1.22715,0.44760,0.48890,1.22806,0.44934,0.72487,1.08091,0.50735,0.73923,0.91205,0.49557,0.73227,0.68170,0.48505,0.73456,0.39881,0.32497,0.73144,0.26279,0.26537,0.66256,0.27140,0.18585,0.71513,0.08702,0.41005,0.78313,0.13324,0.30447,0.35478,1.10142,0.58602,0.37623,0.85730,0.73982,0.40264,0.76943,0.79613,0.39247,0.58286,0.74472,0.43526,0.30309,0.66650,0.48505,0.26044,0.58522,0.45990,0.25909,0.89714,0.38172,0.24257,0.78129,0.45946,0.00000,0.76044,50.04001,803.57422,-107.74857,-611.06727,87.57967,369.20915,0.00000,0.00000,0.00000,1.80967,0.88416,-0.31583,-0.06139,0.28084,0.44633
2.74000,  275,0.61717,1.84925,0.69163,0.52845,1.93811,0.76643,0.42809,1.86404,0.68098,0.55576,1.85137,0.79501,0.52251,1.68615,0.56387,0.54793,1.36911,0.47674,0.53668,1.20426,0.43349,0.54459,1.19880,0.71381,0.52673,1.40888,0.72606,0.51870,1.55854,0.71936,0.41684,1.52410,0.46624,0.72350,1.64424,0.64286,0.78678,1.47746,0.65052,0.81146,1.29020,0.63461,0.74104,1.28869,0.60183,0.83041,1.10793,0.68366,0.82654,1.01035,0.70145,0.76635,1.02590,0.75501,0.81927,0.94130,0.75900,0.33065,1.63934,0.62979,0.25097,1.47209,0.57354,0.22405,1.28424,0.53096,0.29480,1.29683,0.47733,0.21506,1.18039,0.53523,0.23044,1.01383,0.55415,0.30330,1.01431,0.59882,0.24701,0.94840,0.60227,0.67582,1.17089,0.62338,0.41881,1.18146,0.63538,0.59253,1.23116,0.45155,0.48671,1.23202,0.45347,0.72392,1.08439,0.51262,0.73743,0.91520,0.50380,0.73090,0.68556,0.49566,0.73181,0.40778,0.32824,0.72815,0.27313,0.26487,0.65815,0.28035,0.18612,0.71666,0.09835,0.41049,0.78289,0.14545,0.30393,0.35298,1.10475,0.58944,0.37474,0.85842,0.74022,0.40122,0.76992,0.79545,0.39132,0.58301,0.74365,0.43489,0.30299,0.66637,0.48495,0.26043,0.58518,0.45980,0.25909,0.89711,0.38157,0.24244,0.78125,0.45838,0.00000,0.75899,49.84403,803.32242,-101.95577,-609.71250,84.59658,368.22611,0.00000,0.00000,0.00000,4.29722,3.11202,-0.78763,-0.32494,0.65252,2.04369
2.75000,  276,0.61441,1.85375,0.69468,0.52544,1.94252,0.76954,0.42522,1.86826,0.68429,0.55276,1.85571,0.79832,0.51967,1.69037,0.56708,0.54550,1.37324,0.48045,0.53474,1.20826,0.43706,0.54267,1.20263,0.71804,0.52460,1.41330,0.72942,0.51620,1.56297,0.72270,0.41421,1.52802,0.46989,0.72078,1.64902,0.64591,0.78440,1.48241,0.65389,0.80965,1.29527,0.63829,0.73920,1.29341,0.60541,0.82865,1.11307,0.68836,0.82499,1.01561,0.70644,0.76473,1.03131,0.75989,0.81771,0.94678,0.76429,0.32789,1.64352,0.63333,0.24837,1.47597,0.57751,0.22159,1.28796,0.53570,0.29243,1.30033,0.48218,0.21284,1.18405,0.54060,0.22830,1.01776,0.56086,0.30089,1.01869,0.60593,0.24468,0.95271,0.60964,0.67371,1.17538,0.62720,0.41668,1.18530,0.63942,0.59044,1.23517,0.45531,0.48454,1.23589,0.45728,0.72259,1.08781,0.51766,0.73576,0.91823,0.51176,0.72949,0.68944,0.50612,0.72893,0.41687,0.33197,0.72480,0.28422,0.26500,0.65407,0.29055,0.18660,0.71716,0.10915,0.41027,0.78198,0.15759,0.30324,0.35133,1.10814,0.59254,0.37343,0.85952,0.74035,0.39979,0.77050,0.79462,0.39007,0.58324,0.74245,0.43452,0.30289,0.66626,0.48486,0.26038,0.58512,0.45972,0.25905,0.89705,0.38138,0.24230,0.78122,0.45815,0.00000,0.75763,48.25941,803.90172,-96.58819,-609.06033,80.23513,368.31137,0.00000,0.00000,0.00000,1.73995,1.11026,-0.32355,-0.09337,0.27930,0.69997
2.76000,  277,0.61154,1.85811,0.69771,0.52282,1.94691,0.77249,0.42239,1.87250,0.68733,0.54989,1.86007,0.80144,0.51691,1.69459,0.57025,0.54317,1.37737,0.48393,0.53289,1.21201,0.44092,0.54090,1.20647,0.72192,0.52257,1.41769,0.73276,0.51390,1.56721,0.72604,0.41161,1.53194,0.47341,0.71822,1.65370,0.64885,0.78208,1.48724,0.65688,0.80785,1.30010,0.64179,0.73744,1.29811,0.60891,0.82707,1.11814,0.69258,0.82343,1.02077,0.71116,0.76320,1.03670,0.76439,0.81625,0.95228,0.76927,0.32541,1.64755,0.63672,0.24602,1.47975,0.58127,0.21924,1.29161,0.54035,0.29024,1.30363,0.48688,0.21050,1.18779,0.54604,0.22619,1.02163,0.56749,0.29825,1.02279,0.61318,0.24224,0.95706,0.61690,0.67184,1.17980,0.63069,0.41475,1.18898,0.64331,0.58840,1.23917,0.45883,0.48251,1.23980,0.46096,0.72127,1.09123,0.52267,0.73410,0.92151,0.51982,0.72804,0.69332,0.51672,0.72611,0.42607,0.33637,0.72170,0.29570,0.26587,0.65032,0.30217,0.18769,0.71693,0.11902,0.40900,0.78066,0.16978,0.30225,0.34974,1.11138,0.59572,0.37261,0.86041,0.74001,0.39895,0.77078,0.79329,0.38891,0.58346,0.74118,0.43417,0.30276,0.66617,0.48475,0.26035,0.58510,0.45963,0.25905,0.89702,0.38123,0.24217,0.78120,0.45734,0.00000,0.75707,48.04042,804.89346,-93.10904,-609.35860,78.03006,368.10966,0.00000,0.00000,0.00000,4.57577,2.27737,-0.80449,-0.11090,0.74949,1.34159
2.77000,  278,0.60876,1.86248,0.70059,0.51993,1.95123,0.77534,0.41967,1.87664,0.69034,0.54748,1.86459,0.80425,0.51424,1.69867,0.57356,0.54090,1.38143,0.48731,0.53107,1.21584,0.44427,0.53920,1.21016,0.72597,0.52061,1.42196,0.73593,0.51169,1.57154,0.72906,0.40912,1.53572,0.47691,0.71572,1.65824,0.65156,0.77996,1.49200,0.65964,0.80614,1.30490,0.64492,0.73567,1.30262,0.61209,0.82556,1.12310,0.69639,0.82204,1.02584,0.71540,0.76173,1.04196,0.76893,0.81489,0.95762,0.77409,0.32294,1.65152,0.64000,0.24366,1.48352,0.58496,0.21686,1.29523,0.54486,0.28802,1.30693,0.49152,0.20825,1.19145,0.55130,0.22406,1.02542,0.57405,0.29594,1.02705,0.62015,0.23976,0.96136,0.62413,0.67006,1.18413,0.63428,0.41286,1.19266,0.64714,0.58648,1.24314,0.46223,0.48051,1.24352,0.46465,0.72006,1.09478,0.52751,0.73255,0.92474,0.52741,0.72669,0.69731,0.52770,0.72352,0.43535,0.34174,0.71863,0.30730,0.26752,0.64699,0.31493,0.18966,0.71583,0.12775,0.40720,0.77891,0.18173,0.30136,0.34820,1.11462,0.59865,0.37094,0.86166,0.73991,0.39727,0.77142,0.79212,0.38757,0.58371,0.73980,0.43373,0.30267,0.66605,0.48466,0.26032,0.58507,0.45955,0.25906,0.89701,0.38103,0.24201,0.78117,0.45633,0.00000,0.75580,47.34347,800.07192,-89.44981,-604.69632,75.58879,365.09628,0.00000,0.00000,0.00000,1.79401,0.77719,-0.49661,-0.02487,0.44638,0.42424
2.78000,  279,0.60616,1.86666,0.70337,0.51727,1.95540,0.77812,0.41706,1.88070,0.69321,0.54484,1.86879,0.80713,0.51236,1.70259,0.57567,0.53870,1.38546,0.49050,0.52932,1.21965,0.44763,0.53755,1.21389,0.72970,0.51876,1.42619,0.73891,0.50960,1.57575,0.73208,0.40660,1.53945,0.48018,0.71332,1.66275,0.65418,0.77793,1.49661,0.66225,0.80453,1.30952,0.64771,0.73403,1.30707,0.61519,0.82413,1.12794,0.70013,0.82065,1.03076,0.71954,0.76056,1.04707,0.77289,0.81375,0.96290,0.77869,0.32055,1.65543,0.64325,0.24137,1.48717,0.58861,0.21459,1.29879,0.54928,0.28588,1.31016,0.49594,0.20604,1.19499,0.55646,0.22193,1.02919,0.58041,0.29334,1.03128,0.62713,0.23721,0.96557,0.63121,0.66834,1.18844,0.63767,0.41114,1.19629,0.65080,0.58457,1.24713,0.46543,0.47862,1.24726,0.46808,0.71875,1.09843,0.53210,0.73112,0.92819,0.53497,0.72513,0.70127,0.53850,0.72107,0.44455,0.34726,0.71558,0.31916,0.26987,0.64389,0.32852,0.19225,0.71394,0.13586,0.40462,0.77662,0.19340,0.30064,0.34665,1.11780,0.60145,0.36945,0.86291,0.73957,0.39572,0.77214,0.79083,0.38625,0.58390,0.73828,0.43322,0.30257,0.66589,0.48454,0.26033,0.58502,0.45948,0.25907,0.89701,0.38079,0.24182,0.78116,0.45564,0.00000,0.75520,45.40662,795.96094,-86.10332,-601.11124,72.60944,362.67131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.79000,  280,0.60370,1.87093,0.70598,0.51473,1.95960,0.78074,0.41448,1.88465,0.69603,0.54237,1.87288,0.80980,0.50982,1.70662,0.57849,0.53654,1.38939,0.49368,0.52763,1.22340,0.45113,0.53605,1.21756,0.73334,0.51702,1.43029,0.74183,0.50757,1.57982,0.73499,0.40414,1.54319,0.48329,0.71101,1.66711,0.65659,0.77596,1.50119,0.66466,0.80300,1.31413,0.65043,0.73234,1.31150,0.61795,0.82288,1.13268,0.70348,0.81949,1.03559,0.72338,0.75942,1.05217,0.77674,0.81263,0.96806,0.78285,0.31824,1.65920,0.64646,0.23912,1.49079,0.59223,0.21235,1.30226,0.55363,0.28383,1.31327,0.50047,0.20382,1.19853,0.56152,0.21985,1.03294,0.58670,0.29084,1.03541,0.63393,0.23465,0.96984,0.63813,0.66685,1.19275,0.64086,0.40951,1.19988,0.65436,0.58272,1.25090,0.46872,0.47688,1.25089,0.47159,0.71667,1.10193,0.53674,0.72965,0.93171,0.54224,0.72364,0.70533,0.54955,0.71873,0.45369,0.35366,0.71275,0.33087,0.27288,0.64083,0.34268,0.19555,0.71131,0.14359,0.40182,0.77405,0.20468,0.29978,0.34519,1.12099,0.60409,0.36799,0.86417,0.73907,0.39417,0.77286,0.78933,0.38447,0.58449,0.73652,0.43268,0.30245,0.66581,0.48439,0.26036,0.58502,0.45942,0.25908,0.89701,0.38054,0.24159,0.78112,0.45418,0.00000,0.75485,45.06558,790.27359,-83.44285,-596.53503,70.66477,358.92377,0.00000,0.00000,0.00000,0.86427,0.56874,-0.10495,-0.05168,0.09458,0.34747
2.80000,  281,0.60131,1.87501,0.70853,0.51227,1.96370,0.78331,0.41202,1.88857,0.69879,0.54020,1.87716,0.81233,0.50732,1.71061,0.58121,0.53443,1.39324,0.49670,0.52600,1.22716,0.45428,0.53471,1.22124,0.73691,0.51536,1.43427,0.74468,0.50559,1.58384,0.73774,0.40169,1.54677,0.48644,0.70875,1.67141,0.65888,0.77383,1.50561,0.66650,0.80156,1.31866,0.65290,0.73075,1.31577,0.62052,0.82162,1.13736,0.70639,0.81836,1.04029,0.72686,0.75839,1.05716,0.78034,0.81171,0.97307,0.78668,0.31595,1.66294,0.64960,0.23707,1.49428,0.59582,0.21015,1.30569,0.55797,0.28177,1.31640,0.50487,0.20165,1.20198,0.56657,0.21774,1.03658,0.59285,0.28833,1.03949,0.64064,0.23212,0.97390,0.64497,0.66541,1.19696,0.64403,0.40800,1.20340,0.65788,0.58098,1.25479,0.47182,0.47514,1.25458,0.47486,0.71560,1.10566,0.54106,0.72818,0.93536,0.54908,0.72212,0.70945,0.56048,0.71633,0.46283,0.36011,0.71004,0.34247,0.27609,0.63815,0.35680,0.19929,0.70822,0.15153,0.39923,0.77108,0.21562,0.29933,0.34374,1.12412,0.60672,0.36653,0.86552,0.73838,0.39247,0.77370,0.78761,0.38276,0.58498,0.73453,0.43213,0.30228,0.66571,0.48423,0.26037,0.58497,0.45937,0.25919,0.89701,0.38024,0.24137,0.78104,0.45246,0.00000,0.75382,43.86351,785.53008,-79.39569,-592.14641,67.31706,355.42411,0.00000,0.00000,0.00000,1.64347,1.16549,-0.24724,-0.11859,0.20560,0.76172
