TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.78000	  179	0.59708	1.74124	0.28283	0.51549	1.83908	0.35506	0.40763	1.76261	0.28186	0.54153	1.75363	0.38919	0.48681	1.56875	0.17421	0.49982	1.23671	0.13450	0.49536	1.08439	0.10506	0.51189	1.09274	0.37878	0.50266	1.31272	0.37126	0.49547	1.46018	0.34527	0.36973	1.39094	0.10887	0.69325	1.52829	0.23193	0.76092	1.36358	0.23155	0.79283	1.17707	0.20929	0.71429	1.16720	0.19047	0.82821	0.99926	0.26355	0.83215	0.90403	0.28788	0.77892	0.92044	0.34964	0.83583	0.83845	0.34944	0.30024	1.53118	0.26062	0.22073	1.35188	0.24796	0.20257	1.15776	0.25002	0.26817	1.16017	0.18792	0.19783	1.05751	0.27566	0.22169	0.89823	0.32552	0.29895	0.90867	0.36158	0.24639	0.84340	0.38312	0.63805	1.06489	0.29147	0.37625	1.05861	0.30801	0.54803	1.11428	0.11956	0.44245	1.11132	0.12520	0.69330	0.97447	0.20579	0.71347	0.81044	0.24380	0.71368	0.58565	0.29506	0.73054	0.27826	0.19310	0.73264	0.12415	0.16716	0.66744	0.09233	0.08807	0.71001	0.05920	0.37715	0.78742	0.03711	0.26252	0.31341	0.97674	0.23416	0.33560	0.68611	0.24400	0.35953	0.58222	0.24604	0.34204	0.39263	0.17676	0.39533	0.09697	0.13955	0.45243	0.05400	0.06678	0.41265	0.06050	0.37470	0.33802	0.03494	0.25758	0.42047	0.00000	0.17837	66.78904	751.80764	47.76425	-134.10260	-9.16145	316.11325	0.74587	0.00000	0.30380	-1.64074	96.20548	26.11603	-29.22709	-21.24515	71.75703
1.79000	  180	0.59412	1.74072	0.28391	0.51279	1.83855	0.35639	0.40472	1.76200	0.28353	0.53888	1.75318	0.39046	0.48380	1.56848	0.17580	0.49686	1.23675	0.13411	0.49238	1.08368	0.10414	0.50950	1.09229	0.37712	0.50018	1.31169	0.37167	0.49287	1.45924	0.34645	0.36658	1.39096	0.10997	0.69033	1.52800	0.23294	0.75848	1.36362	0.23171	0.79109	1.17734	0.20834	0.71235	1.16701	0.19054	0.82740	0.99971	0.26337	0.83175	0.90459	0.28802	0.77895	0.92114	0.35018	0.83605	0.83928	0.34975	0.29743	1.53051	0.26256	0.21767	1.35137	0.24929	0.19934	1.15722	0.25059	0.26460	1.15983	0.18826	0.19483	1.05692	0.27619	0.21872	0.89791	0.32609	0.29642	0.90813	0.36151	0.24402	0.84281	0.38326	0.63565	1.06520	0.28974	0.37387	1.05808	0.30754	0.54497	1.11375	0.11809	0.43952	1.11081	0.12457	0.69137	0.97446	0.20626	0.71313	0.81175	0.24835	0.71423	0.58893	0.30586	0.73141	0.28418	0.19969	0.73407	0.13017	0.17165	0.66874	0.10168	0.09099	0.71055	0.05864	0.37839	0.78721	0.03915	0.26366	0.31113	0.97639	0.23352	0.33335	0.68574	0.24289	0.35732	0.58182	0.24485	0.34072	0.39203	0.17593	0.39518	0.09665	0.13938	0.45240	0.05390	0.06675	0.41277	0.06018	0.37462	0.33785	0.03475	0.25751	0.42037	0.00000	0.17842	70.65711	806.81033	52.62189	-143.95281	-10.25468	339.16198	0.75221	0.00000	0.31348	1.95096	48.30916	24.08921	-15.14402	-18.55342	36.33883
1.80000	  181	0.59118	1.74006	0.28534	0.51008	1.83795	0.35777	0.40172	1.76133	0.28544	0.53627	1.75262	0.39192	0.48086	1.56817	0.17743	0.49400	1.23680	0.13372	0.48956	1.08289	0.10313	0.50727	1.09181	0.37570	0.49781	1.31058	0.37195	0.49037	1.45824	0.34751	0.36357	1.39092	0.11103	0.68755	1.52769	0.23384	0.75607	1.36361	0.23172	0.78923	1.17757	0.20761	0.71033	1.16675	0.19056	0.82643	1.00010	0.26327	0.83122	0.90517	0.28820	0.77922	0.92178	0.35035	0.83626	0.84017	0.35013	0.29475	1.52976	0.26446	0.21464	1.35077	0.25071	0.19611	1.15658	0.25129	0.26103	1.15939	0.18865	0.19174	1.05627	0.27675	0.21623	0.89711	0.32609	0.29379	0.90746	0.36148	0.24154	0.84210	0.38333	0.63342	1.06546	0.28848	0.37157	1.05758	0.30716	0.54222	1.11278	0.11717	0.43682	1.11031	0.12398	0.68955	0.97460	0.20686	0.71162	0.81337	0.25480	0.71468	0.59250	0.31694	0.73218	0.29038	0.20711	0.73515	0.13706	0.17631	0.66964	0.11198	0.09460	0.71131	0.05818	0.38067	0.78670	0.04235	0.26549	0.30892	0.97617	0.23277	0.33110	0.68546	0.24176	0.35515	0.58154	0.24385	0.33942	0.39153	0.17509	0.39501	0.09637	0.13923	0.45230	0.05378	0.06667	0.41273	0.06017	0.37456	0.33772	0.03455	0.25745	0.42035	0.00000	0.17827	73.49981	861.01658	57.47707	-153.49074	-11.44068	361.93045	0.75991	0.00000	0.32836	4.28899	20.39486	16.99846	-6.69693	-12.32705	15.49823
1.81000	  182	0.58823	1.73949	0.28660	0.50736	1.83740	0.35926	0.39885	1.76059	0.28732	0.53370	1.75206	0.39350	0.47797	1.56796	0.17902	0.49139	1.23674	0.13356	0.48701	1.08199	0.10238	0.50514	1.09141	0.37441	0.49568	1.30933	0.37228	0.48796	1.45715	0.34871	0.36068	1.39080	0.11227	0.68478	1.52746	0.23506	0.75368	1.36361	0.23182	0.78741	1.17769	0.20685	0.70830	1.16667	0.19040	0.82557	1.00055	0.26294	0.83070	0.90567	0.28826	0.77895	0.92248	0.35074	0.83638	0.84110	0.35049	0.29211	1.52889	0.26647	0.21176	1.35016	0.25222	0.19282	1.15598	0.25204	0.25745	1.15884	0.18910	0.18859	1.05559	0.27734	0.21330	0.89633	0.32643	0.29112	0.90670	0.36144	0.23898	0.84129	0.38345	0.63120	1.06561	0.28716	0.36933	1.05716	0.30676	0.53958	1.11197	0.11593	0.43432	1.10963	0.12323	0.68789	0.97475	0.20762	0.71172	0.81542	0.25990	0.71504	0.59657	0.32816	0.73263	0.29684	0.21453	0.73549	0.14480	0.18082	0.66948	0.12286	0.09831	0.71399	0.05812	0.38302	0.78615	0.04685	0.26712	0.30687	0.97594	0.23204	0.32895	0.68519	0.24094	0.35316	0.58120	0.24295	0.33824	0.39109	0.17432	0.39484	0.09609	0.13911	0.45228	0.05367	0.06669	0.41263	0.06019	0.37450	0.33758	0.03432	0.25739	0.42004	0.00000	0.17800	75.87778	911.03422	62.82506	-162.16563	-12.79226	382.66886	0.00000	0.00000	0.00000	3.05933	6.01552	7.19540	-1.98214	-4.97068	4.54373
1.82000	  183	0.58544	1.73892	0.28814	0.50463	1.83686	0.36087	0.39598	1.75980	0.28930	0.53119	1.75151	0.39506	0.47521	1.56777	0.18060	0.48896	1.23676	0.13343	0.48465	1.08098	0.10130	0.50311	1.09096	0.37319	0.49369	1.30816	0.37251	0.48571	1.45606	0.34987	0.35791	1.39076	0.11333	0.68224	1.52720	0.23630	0.75136	1.36360	0.23198	0.78565	1.17786	0.20585	0.70644	1.16654	0.19023	0.82460	1.00095	0.26249	0.83012	0.90619	0.28828	0.77874	0.92312	0.35102	0.83633	0.84192	0.35084	0.28965	1.52797	0.26852	0.20896	1.34944	0.25369	0.18958	1.15525	0.25293	0.25389	1.15834	0.18959	0.18543	1.05483	0.27802	0.21025	0.89570	0.32688	0.28834	0.90588	0.36143	0.23622	0.84047	0.38361	0.62915	1.06587	0.28613	0.36711	1.05682	0.30637	0.53713	1.11098	0.11490	0.43201	1.10901	0.12260	0.68626	0.97497	0.20884	0.71135	0.81764	0.26539	0.71534	0.60105	0.33939	0.73255	0.30416	0.22182	0.73512	0.15329	0.18436	0.66768	0.13457	0.10233	0.71761	0.06024	0.38459	0.78585	0.05242	0.26726	0.30496	0.97566	0.23145	0.32698	0.68489	0.24017	0.35119	0.58090	0.24201	0.33719	0.39066	0.17345	0.39450	0.09583	0.13894	0.45220	0.05356	0.06661	0.41253	0.06018	0.37444	0.33750	0.03408	0.25733	0.41914	0.00000	0.17819	78.59671	952.64739	68.04136	-169.75654	-14.04945	399.28811	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.83000	  184	0.58278	1.73848	0.28968	0.50189	1.83640	0.36262	0.39386	1.75888	0.29085	0.52877	1.75124	0.39672	0.47266	1.56770	0.18252	0.48668	1.23689	0.13340	0.48259	1.08014	0.10069	0.50127	1.09073	0.37243	0.49175	1.30691	0.37281	0.48361	1.45502	0.35099	0.35532	1.39084	0.11444	0.67982	1.52701	0.23745	0.74912	1.36355	0.23213	0.78381	1.17801	0.20497	0.70460	1.16641	0.19018	0.82350	1.00135	0.26209	0.82955	0.90679	0.28819	0.77849	0.92389	0.35135	0.83630	0.84284	0.35095	0.28727	1.52708	0.27056	0.20630	1.34872	0.25535	0.18647	1.15459	0.25382	0.25044	1.15770	0.19033	0.18231	1.05415	0.27884	0.20728	0.89483	0.32728	0.28553	0.90497	0.36150	0.23339	0.83956	0.38382	0.62723	1.06627	0.28529	0.36496	1.05662	0.30608	0.53486	1.11029	0.11410	0.42992	1.10850	0.12196	0.68477	0.97533	0.21011	0.71068	0.82008	0.27114	0.71556	0.60603	0.35059	0.73195	0.31224	0.22841	0.73372	0.16296	0.18699	0.66463	0.14577	0.10582	0.72036	0.06619	0.38553	0.78623	0.06068	0.26688	0.30313	0.97543	0.23087	0.32513	0.68475	0.23939	0.34941	0.58066	0.24141	0.33618	0.39045	0.17272	0.39414	0.09562	0.13885	0.45211	0.05352	0.06662	0.41235	0.06033	0.37449	0.33740	0.03387	0.25726	0.41826	0.00000	0.17856	81.55066	979.27286	71.21019	-174.85853	-14.42337	409.58738	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.84000	  185	0.58013	1.73825	0.29129	0.49925	1.83605	0.36446	0.39118	1.75833	0.29288	0.52633	1.75102	0.39861	0.47013	1.56779	0.18420	0.48450	1.23731	0.13323	0.48075	1.07933	0.10023	0.49946	1.09062	0.37164	0.48998	1.30577	0.37303	0.48146	1.45407	0.35227	0.35289	1.39105	0.11565	0.67748	1.52696	0.23900	0.74702	1.36363	0.23249	0.78211	1.17832	0.20410	0.70272	1.16648	0.18988	0.82255	1.00174	0.26159	0.82888	0.90729	0.28791	0.77824	0.92466	0.35156	0.83612	0.84374	0.35103	0.28509	1.52621	0.27268	0.20384	1.34809	0.25698	0.18346	1.15397	0.25489	0.24706	1.15718	0.19109	0.17922	1.05348	0.27969	0.20418	0.89415	0.32770	0.28268	0.90400	0.36159	0.23051	0.83863	0.38401	0.62548	1.06662	0.28468	0.36297	1.05654	0.30585	0.53286	1.10962	0.11350	0.42811	1.10797	0.12157	0.68346	0.97578	0.21156	0.70994	0.82278	0.27700	0.71579	0.61157	0.36203	0.73041	0.32120	0.23463	0.73119	0.17369	0.18917	0.66099	0.15638	0.10886	0.72338	0.07426	0.38636	0.78664	0.07156	0.26695	0.30152	0.97538	0.23034	0.32351	0.68463	0.23894	0.34791	0.58057	0.24089	0.33537	0.39028	0.17222	0.39374	0.09547	0.13880	0.45209	0.05353	0.06663	0.41223	0.06030	0.37439	0.33731	0.03365	0.25722	0.41713	0.00000	0.17935	83.59452	994.74324	72.42512	-178.40436	-14.19757	414.93356	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.85000	  186	0.57741	1.73825	0.29291	0.49672	1.83583	0.36638	0.38861	1.75787	0.29508	0.52373	1.75081	0.40054	0.46775	1.56802	0.18602	0.48256	1.23775	0.13332	0.47903	1.07883	0.09991	0.49781	1.09067	0.37130	0.48834	1.30481	0.37327	0.47952	1.45326	0.35340	0.35065	1.39142	0.11675	0.67546	1.52734	0.24130	0.74500	1.36383	0.23264	0.78046	1.17870	0.20306	0.70090	1.16663	0.18966	0.82145	1.00220	0.26091	0.82811	0.90797	0.28757	0.77794	0.92547	0.35158	0.83597	0.84469	0.35091	0.28299	1.52548	0.27467	0.20150	1.34748	0.25869	0.18050	1.15347	0.25620	0.24377	1.15664	0.19189	0.17626	1.05287	0.28064	0.20102	0.89347	0.32822	0.27967	0.90302	0.36168	0.22744	0.83776	0.38408	0.62388	1.06713	0.28438	0.36098	1.05657	0.30577	0.53094	1.10927	0.11313	0.42636	1.10753	0.12135	0.68222	0.97661	0.21329	0.70929	0.82578	0.28256	0.71603	0.61778	0.37336	0.72798	0.33109	0.24035	0.72831	0.18543	0.19139	0.65670	0.16784	0.11251	0.72552	0.08351	0.38750	0.78721	0.08429	0.26688	0.29996	0.97538	0.22986	0.32215	0.68460	0.23859	0.34667	0.58052	0.24056	0.33464	0.39026	0.17186	0.39343	0.09529	0.13878	0.45207	0.05356	0.06668	0.41211	0.06025	0.37437	0.33723	0.03350	0.25719	0.41601	0.00000	0.18056	84.69720	998.80067	71.36961	-180.33891	-13.33420	415.51208	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.86000	  187	0.57504	1.73820	0.29517	0.49426	1.83575	0.36835	0.38610	1.75757	0.29732	0.52151	1.75077	0.40257	0.46548	1.56837	0.18800	0.48069	1.23832	0.13362	0.47749	1.07861	0.09988	0.49638	1.09088	0.37118	0.48676	1.30401	0.37366	0.47768	1.45259	0.35470	0.34856	1.39195	0.11782	0.67340	1.52755	0.24273	0.74308	1.36417	0.23295	0.77868	1.17921	0.20220	0.69922	1.16689	0.18958	0.82027	1.00278	0.26013	0.82720	0.90866	0.28727	0.77758	0.92640	0.35143	0.83576	0.84564	0.35060	0.28093	1.52495	0.27673	0.19935	1.34702	0.26035	0.17779	1.15310	0.25751	0.24075	1.15628	0.19283	0.17340	1.05247	0.28165	0.19783	0.89291	0.32862	0.27676	0.90214	0.36175	0.22432	0.83694	0.38430	0.62222	1.06782	0.28428	0.35919	1.05667	0.30589	0.52924	1.10917	0.11290	0.42464	1.10730	0.12122	0.68099	0.97756	0.21469	0.70858	0.82912	0.28798	0.71598	0.62459	0.38473	0.72535	0.34184	0.24627	0.72488	0.19819	0.19377	0.65200	0.18033	0.11613	0.72741	0.09393	0.38906	0.78733	0.09784	0.26673	0.29859	0.97545	0.22969	0.32099	0.68466	0.23827	0.34569	0.58053	0.24022	0.33408	0.39030	0.17160	0.39316	0.09521	0.13875	0.45201	0.05361	0.06667	0.41205	0.06022	0.37435	0.33719	0.03336	0.25716	0.41508	0.00000	0.18192	84.79152	993.16814	69.71104	-180.67759	-12.51287	412.24765	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.87000	  188	0.57268	1.73840	0.29718	0.49163	1.83579	0.37057	0.38369	1.75742	0.29958	0.51932	1.75087	0.40455	0.46334	1.56882	0.18992	0.47894	1.23921	0.13378	0.47610	1.07864	0.09998	0.49516	1.09126	0.37121	0.48526	1.30345	0.37409	0.47594	1.45222	0.35600	0.34654	1.39258	0.11896	0.67140	1.52790	0.24418	0.74122	1.36470	0.23333	0.77705	1.17981	0.20158	0.69741	1.16746	0.18921	0.81918	1.00351	0.25958	0.82632	0.90952	0.28672	0.77711	0.92733	0.35131	0.83535	0.84678	0.35017	0.27903	1.52451	0.27878	0.19741	1.34672	0.26209	0.17530	1.15291	0.25889	0.23791	1.15618	0.19383	0.17067	1.05221	0.28281	0.19466	0.89244	0.32906	0.27371	0.90117	0.36193	0.22107	0.83622	0.38441	0.62082	1.06882	0.28440	0.35761	1.05694	0.30612	0.52772	1.10939	0.11293	0.42307	1.10722	0.12129	0.67995	0.97902	0.21630	0.70811	0.83284	0.29304	0.71588	0.63191	0.39574	0.72260	0.35307	0.25214	0.72121	0.21151	0.19628	0.64692	0.19318	0.11991	0.73026	0.10505	0.38992	0.78772	0.11240	0.26625	0.29736	0.97552	0.22969	0.32004	0.68474	0.23812	0.34481	0.58062	0.23998	0.33371	0.39040	0.17127	0.39292	0.09514	0.13875	0.45199	0.05366	0.06666	0.41198	0.06020	0.37440	0.33716	0.03325	0.25715	0.41394	0.00000	0.18313	83.90600	981.43825	67.95456	-179.72899	-11.87516	406.25991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.88000	  189	0.57039	1.73868	0.29941	0.48941	1.83592	0.37276	0.38145	1.75736	0.30191	0.51704	1.75107	0.40692	0.46123	1.56943	0.19196	0.47724	1.24022	0.13403	0.47477	1.07885	0.10025	0.49407	1.09187	0.37149	0.48389	1.30315	0.37454	0.47427	1.45196	0.35736	0.34461	1.39341	0.12018	0.66948	1.52846	0.24575	0.73951	1.36544	0.23378	0.77547	1.18077	0.20079	0.69575	1.16830	0.18902	0.81810	1.00443	0.25885	0.82542	0.91051	0.28606	0.77662	0.92844	0.35109	0.83486	0.84790	0.34963	0.27718	1.52431	0.28078	0.19554	1.34659	0.26380	0.17298	1.15290	0.26038	0.23537	1.15629	0.19494	0.16804	1.05219	0.28384	0.19161	0.89205	0.32945	0.27070	0.90046	0.36217	0.21778	0.83562	0.38449	0.61948	1.06984	0.28452	0.35608	1.05718	0.30642	0.52621	1.10976	0.11317	0.42158	1.10717	0.12161	0.67895	0.98075	0.21797	0.70760	0.83683	0.29824	0.71560	0.63947	0.40665	0.71969	0.36489	0.25808	0.71767	0.22508	0.19819	0.64187	0.20628	0.12387	0.73172	0.11755	0.39137	0.78704	0.12758	0.26686	0.29620	0.97561	0.22983	0.31925	0.68481	0.23811	0.34431	0.58069	0.23968	0.33343	0.39059	0.17092	0.39280	0.09506	0.13874	0.45198	0.05372	0.06672	0.41195	0.06016	0.37440	0.33712	0.03316	0.25713	0.41306	0.00000	0.18426	82.10758	963.24731	66.73644	-177.48459	-11.60113	397.87452	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.89000	  190	0.56830	1.73906	0.30168	0.48715	1.83618	0.37508	0.37923	1.75743	0.30438	0.51503	1.75131	0.40911	0.45926	1.57003	0.19395	0.47557	1.24116	0.13461	0.47352	1.07919	0.10062	0.49321	1.09274	0.37197	0.48248	1.30301	0.37526	0.47267	1.45190	0.35882	0.34275	1.39433	0.12143	0.66762	1.52920	0.24725	0.73778	1.36630	0.23424	0.77445	1.18180	0.19949	0.69413	1.16929	0.18890	0.81691	1.00547	0.25799	0.82443	0.91155	0.28536	0.77592	0.92952	0.35043	0.83443	0.84905	0.34895	0.27537	1.52430	0.28283	0.19379	1.34664	0.26552	0.17084	1.15310	0.26184	0.23311	1.15649	0.19615	0.16557	1.05238	0.28503	0.18849	0.89201	0.32984	0.26764	0.89986	0.36254	0.21437	0.83509	0.38455	0.61823	1.07117	0.28516	0.35481	1.05747	0.30700	0.52483	1.11028	0.11356	0.42006	1.10730	0.12200	0.67825	0.98270	0.21946	0.70723	0.84094	0.30330	0.71529	0.64745	0.41770	0.71664	0.37715	0.26404	0.71380	0.23935	0.20149	0.63724	0.21972	0.12779	0.73245	0.13063	0.39337	0.78590	0.14318	0.26842	0.29524	0.97568	0.23025	0.31868	0.68489	0.23813	0.34388	0.58079	0.23942	0.33335	0.39082	0.17048	0.39266	0.09502	0.13873	0.45198	0.05375	0.06676	0.41187	0.06015	0.37442	0.33710	0.03314	0.25714	0.41211	0.00000	0.18558	79.18439	942.12075	65.43220	-174.84088	-11.49775	388.25706	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.90000	  191	0.56622	1.73954	0.30396	0.48485	1.83641	0.37765	0.37716	1.75751	0.30686	0.51293	1.75159	0.41160	0.45732	1.57069	0.19605	0.47394	1.24233	0.13513	0.47230	1.07963	0.10121	0.49248	1.09374	0.37236	0.48122	1.30304	0.37611	0.47115	1.45197	0.36036	0.34093	1.39527	0.12284	0.66581	1.53008	0.24883	0.73614	1.36739	0.23497	0.77290	1.18309	0.19917	0.69253	1.17044	0.18879	0.81565	1.00661	0.25733	0.82352	0.91269	0.28443	0.77530	0.93058	0.34989	0.83394	0.85031	0.34802	0.27357	1.52446	0.28503	0.19217	1.34681	0.26725	0.16888	1.15348	0.26335	0.23111	1.15690	0.19744	0.16325	1.05275	0.28613	0.18534	0.89214	0.33024	0.26459	0.89936	0.36302	0.21098	0.83480	0.38468	0.61714	1.07261	0.28575	0.35367	1.05779	0.30775	0.52344	1.11095	0.11405	0.41868	1.10749	0.12260	0.67761	0.98513	0.22113	0.70667	0.84548	0.30833	0.71503	0.65579	0.42827	0.71367	0.38957	0.27058	0.71011	0.25382	0.20514	0.63353	0.23324	0.13145	0.73261	0.14363	0.39585	0.78438	0.15900	0.27090	0.29442	0.97565	0.23086	0.31814	0.68504	0.23814	0.34350	0.58098	0.23915	0.33336	0.39111	0.17000	0.39258	0.09504	0.13875	0.45212	0.05372	0.06678	0.41185	0.06016	0.37429	0.33710	0.03309	0.25714	0.41143	0.00000	0.18669	76.07704	916.74018	63.70400	-171.14741	-11.30356	377.17066	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.91000	  192	0.56427	1.74000	0.30651	0.48282	1.83663	0.38021	0.37515	1.75770	0.30937	0.51115	1.75188	0.41395	0.45550	1.57135	0.19818	0.47234	1.24337	0.13578	0.47112	1.08021	0.10200	0.49171	1.09484	0.37303	0.48003	1.30316	0.37707	0.46979	1.45215	0.36196	0.33913	1.39626	0.12447	0.66405	1.53105	0.25044	0.73468	1.36852	0.23587	0.77142	1.18447	0.19886	0.69105	1.17181	0.18869	0.81460	1.00790	0.25655	0.82254	0.91394	0.28353	0.77454	0.93173	0.34916	0.83322	0.85139	0.34696	0.27202	1.52462	0.28724	0.19061	1.34704	0.26900	0.16710	1.15390	0.26484	0.22934	1.15727	0.19905	0.16105	1.05317	0.28725	0.18253	0.89227	0.33057	0.26166	0.89892	0.36345	0.20757	0.83449	0.38468	0.61615	1.07421	0.28627	0.35270	1.05818	0.30861	0.52206	1.11164	0.11455	0.41727	1.10781	0.12340	0.67710	0.98745	0.22292	0.70636	0.85005	0.31254	0.71455	0.66433	0.43888	0.71108	0.40208	0.27747	0.70648	0.26827	0.20970	0.63000	0.24707	0.13589	0.73076	0.15725	0.39981	0.78236	0.17479	0.27478	0.29371	0.97574	0.23163	0.31770	0.68525	0.23812	0.34327	0.58115	0.23876	0.33339	0.39146	0.16942	0.39248	0.09505	0.13876	0.45210	0.05385	0.06680	0.41184	0.06021	0.37430	0.33710	0.03308	0.25710	0.41062	0.00000	0.18796	73.19783	890.54208	62.21468	-167.38458	-11.12799	365.67029	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.92000	  193	0.56237	1.74057	0.30890	0.48086	1.83691	0.38286	0.37327	1.75790	0.31194	0.50915	1.75214	0.41667	0.45370	1.57208	0.20024	0.47080	1.24437	0.13663	0.46995	1.08076	0.10295	0.49110	1.09604	0.37358	0.47899	1.30343	0.37819	0.46836	1.45235	0.36368	0.33735	1.39726	0.12604	0.66237	1.53207	0.25214	0.73315	1.36973	0.23660	0.77016	1.18585	0.19866	0.68959	1.17329	0.18849	0.81366	1.00916	0.25576	0.82173	0.91519	0.28251	0.77387	0.93277	0.34843	0.83260	0.85255	0.34584	0.27049	1.52491	0.28946	0.18913	1.34733	0.27087	0.16538	1.15441	0.26628	0.22790	1.15767	0.20084	0.15893	1.05363	0.28826	0.17964	0.89249	0.33098	0.25876	0.89859	0.36413	0.20429	0.83434	0.38492	0.61530	1.07579	0.28702	0.35191	1.05854	0.30959	0.52085	1.11235	0.11524	0.41600	1.10817	0.12442	0.67669	0.98999	0.22471	0.70601	0.85493	0.31784	0.71429	0.67298	0.44911	0.70855	0.41460	0.28460	0.70316	0.28256	0.21473	0.62673	0.26087	0.14080	0.72852	0.17098	0.40416	0.78003	0.19018	0.27941	0.29309	0.97596	0.23237	0.31717	0.68553	0.23791	0.34324	0.58129	0.23839	0.33353	0.39181	0.16881	0.39229	0.09501	0.13875	0.45211	0.05394	0.06684	0.41177	0.06019	0.37433	0.33711	0.03302	0.25709	0.40940	0.00000	0.18929	70.59372	865.36407	61.07965	-163.80707	-10.90571	354.27592	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
