TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.65000	   66	0.65026	1.74731	0.23889	0.56530	1.84257	0.31113	0.45947	1.76489	0.23652	0.59260	1.75711	0.34433	0.54338	1.56615	0.13211	0.56090	1.24449	0.11242	0.54980	1.08598	0.09993	0.57106	1.09618	0.37448	0.56104	1.33136	0.34634	0.55474	1.47577	0.30978	0.43536	1.40062	0.07718	0.73350	1.55336	0.17029	0.85611	1.44314	0.17564	0.97462	1.30662	0.17760	0.91303	1.26082	0.19377	1.11530	1.18852	0.21345	1.17777	1.11179	0.22849	1.14535	1.10808	0.30569	1.22922	1.05700	0.28234	0.37306	1.55485	0.20108	0.24264	1.43193	0.19112	0.11714	1.29874	0.21791	0.18766	1.25007	0.20999	0.04022	1.23585	0.23500	-0.07280	1.11521	0.27891	-0.03156	1.09391	0.35207	-0.11393	1.06898	0.33929	0.69312	1.06270	0.28637	0.43163	1.06252	0.30161	0.60439	1.11312	0.11294	0.49841	1.11150	0.11843	0.73966	0.97192	0.18816	0.73626	0.79950	0.18733	0.71092	0.56592	0.18852	0.70233	0.24437	0.12382	0.69147	0.09696	0.11259	0.64256	0.05301	0.03207	0.65166	0.05399	0.33075	0.74096	0.03640	0.22893	0.36523	0.98124	0.22825	0.36900	0.69161	0.23154	0.39120	0.58524	0.22822	0.35567	0.40345	0.16069	0.38232	0.10179	0.12667	0.42249	0.05854	0.04137	0.42794	0.05279	0.35257	0.33655	0.03534	0.24623	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.66000	   67	0.65018	1.74730	0.23892	0.56521	1.84256	0.31117	0.45946	1.76490	0.23654	0.59254	1.75711	0.34436	0.54333	1.56613	0.13214	0.56080	1.24448	0.11241	0.54984	1.08598	0.09998	0.57101	1.09617	0.37450	0.56101	1.33136	0.34641	0.55471	1.47572	0.30980	0.43539	1.40062	0.07722	0.73344	1.55334	0.17034	0.85608	1.44314	0.17572	0.97462	1.30664	0.17762	0.91301	1.26084	0.19385	1.11531	1.18853	0.21348	1.17781	1.11183	0.22853	1.14539	1.10815	0.30576	1.22920	1.05702	0.28234	0.37303	1.55485	0.20121	0.24258	1.43188	0.19111	0.11710	1.29873	0.21792	0.18740	1.24989	0.21046	0.04019	1.23585	0.23500	-0.07282	1.11520	0.27890	-0.03164	1.09394	0.35205	-0.11395	1.06899	0.33927	0.69307	1.06271	0.28642	0.43158	1.06253	0.30167	0.60438	1.11313	0.11302	0.49839	1.11151	0.11846	0.73962	0.97193	0.18819	0.73624	0.79950	0.18741	0.71086	0.56589	0.18855	0.70231	0.24438	0.12383	0.69148	0.09695	0.11260	0.64258	0.05301	0.03206	0.65166	0.05400	0.33076	0.74095	0.03641	0.22897	0.36523	0.98124	0.22828	0.36893	0.69163	0.23158	0.39117	0.58524	0.22825	0.35564	0.40346	0.16071	0.38229	0.10181	0.12664	0.42247	0.05853	0.04137	0.42792	0.05277	0.35258	0.33655	0.03535	0.24621	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.67000	   68	0.65019	1.74730	0.23899	0.56516	1.84256	0.31126	0.45943	1.76488	0.23658	0.59250	1.75710	0.34443	0.54335	1.56611	0.13222	0.56079	1.24448	0.11245	0.54983	1.08598	0.10000	0.57098	1.09616	0.37455	0.56100	1.33135	0.34646	0.55469	1.47573	0.30985	0.43537	1.40059	0.07725	0.73343	1.55330	0.17035	0.85607	1.44317	0.17574	0.97464	1.30664	0.17766	0.91300	1.26080	0.19393	1.11531	1.18852	0.21350	1.17782	1.11182	0.22853	1.14538	1.10819	0.30584	1.22927	1.05703	0.28234	0.37301	1.55482	0.20122	0.24256	1.43187	0.19116	0.11706	1.29872	0.21797	0.18750	1.25005	0.21000	0.04019	1.23584	0.23502	-0.07290	1.11519	0.27891	-0.03169	1.09393	0.35209	-0.11404	1.06897	0.33928	0.69307	1.06272	0.28647	0.43156	1.06252	0.30170	0.60435	1.11313	0.11309	0.49841	1.11150	0.11853	0.73963	0.97194	0.18829	0.73621	0.79951	0.18746	0.71083	0.56589	0.18860	0.70229	0.24436	0.12384	0.69147	0.09698	0.11260	0.64256	0.05303	0.03206	0.65165	0.05400	0.33076	0.74094	0.03642	0.22897	0.36523	0.98123	0.22832	0.36895	0.69161	0.23160	0.39115	0.58521	0.22826	0.35567	0.40343	0.16076	0.38229	0.10179	0.12664	0.42249	0.05852	0.04137	0.42792	0.05277	0.35258	0.33657	0.03533	0.24622	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.68000	   69	0.65014	1.74729	0.23904	0.56509	1.84255	0.31130	0.45939	1.76485	0.23668	0.59246	1.75707	0.34449	0.54339	1.56614	0.13219	0.56079	1.24444	0.11244	0.54983	1.08596	0.10008	0.57100	1.09614	0.37462	0.56097	1.33129	0.34650	0.55466	1.47571	0.30990	0.43533	1.40057	0.07730	0.73341	1.55329	0.17042	0.85609	1.44314	0.17581	0.97462	1.30665	0.17770	0.91298	1.26080	0.19396	1.11528	1.18851	0.21352	1.17780	1.11184	0.22857	1.14539	1.10823	0.30588	1.22930	1.05703	0.28237	0.37297	1.55479	0.20122	0.24250	1.43186	0.19118	0.11703	1.29871	0.21802	0.18737	1.24990	0.21057	0.04014	1.23585	0.23508	-0.07300	1.11522	0.27888	-0.03171	1.09388	0.35206	-0.11409	1.06895	0.33924	0.69305	1.06269	0.28655	0.43154	1.06252	0.30175	0.60426	1.11311	0.11316	0.49842	1.11150	0.11861	0.73963	0.97193	0.18831	0.73622	0.79950	0.18753	0.71084	0.56589	0.18868	0.70234	0.24437	0.12388	0.69150	0.09699	0.11261	0.64253	0.05302	0.03206	0.65167	0.05400	0.33077	0.74096	0.03641	0.22897	0.36520	0.98123	0.22835	0.36893	0.69158	0.23163	0.39114	0.58521	0.22830	0.35565	0.40342	0.16076	0.38227	0.10179	0.12665	0.42248	0.05853	0.04138	0.42792	0.05277	0.35258	0.33653	0.03534	0.24623	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.69000	   70	0.65014	1.74729	0.23912	0.56508	1.84254	0.31132	0.45935	1.76485	0.23671	0.59244	1.75705	0.34453	0.54327	1.56610	0.13225	0.56074	1.24441	0.11247	0.54985	1.08597	0.10014	0.57094	1.09612	0.37460	0.56092	1.33131	0.34656	0.55461	1.47570	0.30994	0.43524	1.40055	0.07733	0.73336	1.55327	0.17046	0.85601	1.44311	0.17584	0.97457	1.30662	0.17771	0.91297	1.26082	0.19402	1.11530	1.18856	0.21353	1.17779	1.11184	0.22856	1.14536	1.10827	0.30593	1.22929	1.05704	0.28236	0.37296	1.55475	0.20126	0.24248	1.43188	0.19122	0.11703	1.29874	0.21808	0.18746	1.25008	0.21016	0.04008	1.23587	0.23513	-0.07303	1.11521	0.27890	-0.03177	1.09387	0.35208	-0.11414	1.06894	0.33925	0.69305	1.06271	0.28659	0.43150	1.06250	0.30181	0.60414	1.11310	0.11325	0.49840	1.11149	0.11866	0.73959	0.97191	0.18839	0.73617	0.79948	0.18758	0.71078	0.56588	0.18870	0.70230	0.24436	0.12384	0.69148	0.09698	0.11260	0.64255	0.05303	0.03206	0.65168	0.05400	0.33076	0.74095	0.03641	0.22897	0.36520	0.98122	0.22841	0.36892	0.69161	0.23164	0.39112	0.58523	0.22829	0.35564	0.40342	0.16079	0.38227	0.10178	0.12664	0.42249	0.05854	0.04137	0.42793	0.05277	0.35258	0.33656	0.03534	0.24621	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.70000	   71	0.65009	1.74730	0.23916	0.56504	1.84252	0.31140	0.45931	1.76484	0.23679	0.59238	1.75706	0.34458	0.54324	1.56608	0.13236	0.56066	1.24438	0.11251	0.54984	1.08595	0.10020	0.57094	1.09612	0.37466	0.56090	1.33129	0.34661	0.55457	1.47569	0.31001	0.43534	1.40052	0.07737	0.73334	1.55325	0.17053	0.85600	1.44312	0.17590	0.97457	1.30664	0.17778	0.91295	1.26083	0.19406	1.11531	1.18858	0.21356	1.17778	1.11187	0.22857	1.14538	1.10829	0.30597	1.22931	1.05705	0.28238	0.37292	1.55474	0.20130	0.24246	1.43187	0.19127	0.11697	1.29873	0.21809	0.18726	1.24987	0.21058	0.04007	1.23586	0.23516	-0.07306	1.11520	0.27889	-0.03184	1.09387	0.35205	-0.11419	1.06892	0.33927	0.69301	1.06267	0.28661	0.43147	1.06250	0.30184	0.60445	1.11309	0.11320	0.49839	1.11148	0.11869	0.73959	0.97192	0.18843	0.73619	0.79947	0.18765	0.71080	0.56586	0.18879	0.70232	0.24436	0.12390	0.69147	0.09697	0.11259	0.64256	0.05305	0.03207	0.65165	0.05401	0.33076	0.74094	0.03640	0.22898	0.36516	0.98121	0.22845	0.36891	0.69161	0.23167	0.39111	0.58520	0.22833	0.35562	0.40342	0.16079	0.38229	0.10178	0.12667	0.42247	0.05852	0.04137	0.42793	0.05277	0.35258	0.33654	0.03535	0.24623	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.71000	   72	0.65010	1.74730	0.23924	0.56501	1.84253	0.31146	0.45930	1.76481	0.23682	0.59236	1.75704	0.34461	0.54327	1.56604	0.13235	0.56067	1.24434	0.11257	0.54983	1.08595	0.10024	0.57089	1.09611	0.37468	0.56089	1.33129	0.34664	0.55458	1.47567	0.31006	0.43525	1.40048	0.07740	0.73332	1.55323	0.17056	0.85602	1.44310	0.17593	0.97456	1.30665	0.17780	0.91295	1.26082	0.19405	1.11531	1.18861	0.21359	1.17783	1.11189	0.22861	1.14539	1.10831	0.30602	1.22931	1.05708	0.28236	0.37291	1.55472	0.20135	0.24239	1.43183	0.19134	0.11696	1.29870	0.21812	0.18728	1.24987	0.21070	0.04005	1.23583	0.23515	-0.07313	1.11519	0.27887	-0.03186	1.09388	0.35206	-0.11424	1.06892	0.33918	0.69300	1.06268	0.28670	0.43150	1.06249	0.30191	0.60418	1.11309	0.11332	0.49834	1.11145	0.11876	0.73960	0.97191	0.18850	0.73617	0.79949	0.18768	0.71079	0.56587	0.18879	0.70230	0.24437	0.12391	0.69148	0.09700	0.11260	0.64254	0.05303	0.03206	0.65168	0.05400	0.33077	0.74095	0.03641	0.22897	0.36515	0.98120	0.22849	0.36885	0.69158	0.23170	0.39111	0.58520	0.22835	0.35558	0.40342	0.16083	0.38227	0.10177	0.12667	0.42247	0.05852	0.04137	0.42792	0.05277	0.35258	0.33653	0.03534	0.24623	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.72000	   73	0.65003	1.74728	0.23926	0.56499	1.84252	0.31150	0.45925	1.76482	0.23688	0.59230	1.75705	0.34469	0.54315	1.56605	0.13248	0.56066	1.24432	0.11261	0.54986	1.08596	0.10030	0.57087	1.09610	0.37471	0.56086	1.33128	0.34672	0.55450	1.47566	0.31013	0.43528	1.40048	0.07744	0.73327	1.55323	0.17063	0.85599	1.44309	0.17598	0.97455	1.30664	0.17787	0.91297	1.26080	0.19415	1.11532	1.18862	0.21365	1.17781	1.11190	0.22864	1.14541	1.10827	0.30600	1.22931	1.05711	0.28243	0.37289	1.55466	0.20138	0.24234	1.43185	0.19137	0.11694	1.29868	0.21809	0.18729	1.24985	0.21086	0.04004	1.23581	0.23512	-0.07318	1.11518	0.27884	-0.03193	1.09387	0.35211	-0.11430	1.06889	0.33918	0.69300	1.06266	0.28676	0.43148	1.06247	0.30197	0.60412	1.11307	0.11338	0.49838	1.11146	0.11881	0.73957	0.97190	0.18853	0.73615	0.79946	0.18775	0.71077	0.56586	0.18887	0.70230	0.24436	0.12392	0.69147	0.09700	0.11259	0.64253	0.05302	0.03206	0.65167	0.05399	0.33077	0.74096	0.03641	0.22897	0.36515	0.98119	0.22857	0.36887	0.69157	0.23173	0.39110	0.58519	0.22838	0.35558	0.40342	0.16083	0.38228	0.10179	0.12666	0.42249	0.05852	0.04137	0.42792	0.05277	0.35258	0.33653	0.03534	0.24623	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.73000	   74	0.65004	1.74728	0.23934	0.56495	1.84253	0.31154	0.45926	1.76484	0.23680	0.59223	1.75704	0.34475	0.54315	1.56596	0.13260	0.56060	1.24431	0.11263	0.54979	1.08594	0.10035	0.57082	1.09609	0.37477	0.56084	1.33126	0.34681	0.55450	1.47566	0.31018	0.43531	1.40045	0.07751	0.73325	1.55321	0.17066	0.85591	1.44306	0.17602	0.97455	1.30662	0.17790	0.91293	1.26079	0.19417	1.11528	1.18861	0.21367	1.17784	1.11191	0.22868	1.14536	1.10827	0.30604	1.22933	1.05712	0.28244	0.37286	1.55464	0.20144	0.24234	1.43180	0.19139	0.11692	1.29863	0.21808	0.18727	1.24983	0.21084	0.04002	1.23577	0.23508	-0.07324	1.11511	0.27880	-0.03202	1.09392	0.35214	-0.11436	1.06890	0.33916	0.69296	1.06267	0.28681	0.43146	1.06248	0.30200	0.60421	1.11308	0.11340	0.49835	1.11145	0.11886	0.73956	0.97189	0.18855	0.73611	0.79947	0.18776	0.71077	0.56585	0.18888	0.70226	0.24432	0.12393	0.69142	0.09698	0.11260	0.64255	0.05303	0.03206	0.65165	0.05399	0.33076	0.74094	0.03640	0.22897	0.36515	0.98117	0.22859	0.36885	0.69156	0.23179	0.39110	0.58517	0.22839	0.35557	0.40341	0.16083	0.38228	0.10178	0.12666	0.42249	0.05855	0.04137	0.42791	0.05277	0.35257	0.33654	0.03534	0.24620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.74000	   75	0.64999	1.74726	0.23939	0.56495	1.84253	0.31155	0.45920	1.76483	0.23696	0.59222	1.75705	0.34476	0.54318	1.56602	0.13255	0.56065	1.24428	0.11267	0.54980	1.08593	0.10041	0.57077	1.09609	0.37476	0.56085	1.33123	0.34683	0.55445	1.47562	0.31025	0.43529	1.40041	0.07754	0.73321	1.55320	0.17073	0.85590	1.44304	0.17608	0.97447	1.30661	0.17794	0.91290	1.26078	0.19426	1.11528	1.18860	0.21369	1.17783	1.11193	0.22870	1.14542	1.10826	0.30608	1.22934	1.05711	0.28242	0.37285	1.55458	0.20155	0.24239	1.43177	0.19143	0.11691	1.29857	0.21807	0.18718	1.24978	0.21082	0.04004	1.23573	0.23505	-0.07328	1.11508	0.27879	-0.03206	1.09390	0.35211	-0.11440	1.06887	0.33914	0.69298	1.06268	0.28685	0.43141	1.06248	0.30205	0.60417	1.11307	0.11344	0.49834	1.11145	0.11894	0.73952	0.97190	0.18858	0.73608	0.79945	0.18778	0.71074	0.56584	0.18891	0.70227	0.24435	0.12393	0.69146	0.09699	0.11260	0.64253	0.05303	0.03207	0.65164	0.05399	0.33075	0.74093	0.03641	0.22897	0.36512	0.98117	0.22865	0.36889	0.69156	0.23180	0.39108	0.58518	0.22842	0.35557	0.40342	0.16086	0.38228	0.10178	0.12666	0.42247	0.05853	0.04137	0.42792	0.05277	0.35258	0.33654	0.03533	0.24623	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.75000	   76	0.64993	1.74724	0.23943	0.56491	1.84254	0.31157	0.45920	1.76483	0.23695	0.59218	1.75707	0.34484	0.54408	1.56640	0.13192	0.56065	1.24427	0.11270	0.54973	1.08595	0.10043	0.57076	1.09606	0.37483	0.56081	1.33119	0.34689	0.55440	1.47561	0.31031	0.43526	1.40041	0.07759	0.73323	1.55322	0.17082	0.85587	1.44304	0.17612	0.97446	1.30659	0.17802	0.91288	1.26077	0.19428	1.11529	1.18861	0.21372	1.17782	1.11190	0.22869	1.14543	1.10826	0.30610	1.22934	1.05713	0.28244	0.37284	1.55454	0.20158	0.24233	1.43174	0.19143	0.11688	1.29850	0.21807	0.18716	1.24973	0.21066	0.04003	1.23569	0.23505	-0.07327	1.11505	0.27877	-0.03214	1.09387	0.35209	-0.11441	1.06885	0.33916	0.69294	1.06265	0.28688	0.43144	1.06245	0.30210	0.60417	1.11307	0.11348	0.49831	1.11146	0.11897	0.73949	0.97188	0.18865	0.73611	0.79946	0.18785	0.71071	0.56584	0.18891	0.70226	0.24433	0.12392	0.69145	0.09701	0.11259	0.64253	0.05303	0.03207	0.65165	0.05400	0.33076	0.74097	0.03642	0.22897	0.36510	0.98117	0.22868	0.36886	0.69155	0.23183	0.39114	0.58518	0.22842	0.35559	0.40341	0.16088	0.38229	0.10179	0.12666	0.42247	0.05852	0.04137	0.42792	0.05277	0.35258	0.33654	0.03533	0.24621	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.76000	   77	0.64990	1.74725	0.23951	0.56488	1.84256	0.31163	0.45917	1.76478	0.23689	0.59215	1.75711	0.34491	0.54405	1.56640	0.13195	0.56054	1.24426	0.11272	0.54975	1.08597	0.10049	0.57077	1.09606	0.37486	0.56082	1.33114	0.34688	0.55440	1.47560	0.31038	0.43527	1.40040	0.07764	0.73321	1.55322	0.17091	0.85587	1.44302	0.17620	0.97446	1.30657	0.17804	0.91283	1.26079	0.19440	1.11525	1.18855	0.21371	1.17780	1.11188	0.22871	1.14539	1.10827	0.30613	1.22935	1.05713	0.28245	0.37283	1.55451	0.20164	0.24236	1.43168	0.19142	0.11683	1.29849	0.21806	0.18721	1.24970	0.21059	0.03997	1.23566	0.23507	-0.07332	1.11502	0.27879	-0.03217	1.09383	0.35206	-0.11447	1.06883	0.33919	0.69292	1.06266	0.28695	0.43141	1.06246	0.30216	0.60411	1.11310	0.11356	0.49825	1.11146	0.11907	0.73947	0.97187	0.18868	0.73608	0.79946	0.18788	0.71069	0.56583	0.18899	0.70227	0.24435	0.12393	0.69144	0.09698	0.11262	0.64255	0.05304	0.03207	0.65167	0.05399	0.33077	0.74096	0.03642	0.22897	0.36507	0.98114	0.22871	0.36886	0.69154	0.23186	0.39110	0.58517	0.22846	0.35557	0.40341	0.16087	0.38229	0.10178	0.12666	0.42249	0.05854	0.04137	0.42793	0.05277	0.35258	0.33654	0.03533	0.24621	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.77000	   78	0.64988	1.74725	0.23955	0.56487	1.84261	0.31163	0.45911	1.76481	0.23718	0.59208	1.75717	0.34492	0.54405	1.56632	0.13205	0.56054	1.24422	0.11272	0.54972	1.08596	0.10052	0.57075	1.09602	0.37488	0.56081	1.33111	0.34692	0.55437	1.47558	0.31049	0.43530	1.40037	0.07768	0.73321	1.55323	0.17100	0.85584	1.44302	0.17627	0.97441	1.30655	0.17808	0.91285	1.26080	0.19449	1.11524	1.18857	0.21377	1.17770	1.11181	0.22870	1.14542	1.10827	0.30612	1.22930	1.05711	0.28246	0.37280	1.55448	0.20177	0.24236	1.43162	0.19145	0.11682	1.29846	0.21808	0.18711	1.24968	0.21061	0.03994	1.23565	0.23508	-0.07337	1.11498	0.27875	-0.03221	1.09379	0.35206	-0.11451	1.06882	0.33918	0.69292	1.06264	0.28698	0.43139	1.06245	0.30219	0.60431	1.11312	0.11357	0.49822	1.11146	0.11909	0.73948	0.97187	0.18871	0.73606	0.79944	0.18790	0.71064	0.56582	0.18894	0.70226	0.24435	0.12394	0.69141	0.09697	0.11259	0.64256	0.05302	0.03206	0.65164	0.05399	0.33075	0.74096	0.03642	0.22898	0.36505	0.98114	0.22877	0.36880	0.69155	0.23188	0.39109	0.58516	0.22845	0.35559	0.40339	0.16087	0.38229	0.10179	0.12667	0.42247	0.05852	0.04137	0.42792	0.05276	0.35258	0.33653	0.03535	0.24620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.78000	   79	0.64984	1.74725	0.23959	0.56486	1.84261	0.31166	0.45909	1.76480	0.23719	0.59214	1.75719	0.34499	0.54395	1.56637	0.13216	0.56061	1.24422	0.11277	0.54971	1.08596	0.10058	0.57072	1.09601	0.37492	0.56079	1.33108	0.34699	0.55439	1.47554	0.31056	0.43533	1.40035	0.07775	0.73322	1.55324	0.17111	0.85587	1.44303	0.17635	0.97436	1.30657	0.17817	0.91280	1.26079	0.19454	1.11518	1.18854	0.21378	1.17767	1.11180	0.22872	1.14545	1.10828	0.30621	1.22929	1.05707	0.28246	0.37278	1.55442	0.20182	0.24228	1.43161	0.19150	0.11681	1.29845	0.21811	0.18707	1.24966	0.21074	0.03991	1.23562	0.23513	-0.07339	1.11496	0.27873	-0.03221	1.09373	0.35200	-0.11453	1.06878	0.33916	0.69287	1.06262	0.28706	0.43140	1.06244	0.30223	0.60426	1.11311	0.11361	0.49823	1.11147	0.11917	0.73946	0.97186	0.18878	0.73602	0.79944	0.18791	0.71063	0.56581	0.18898	0.70226	0.24433	0.12393	0.69140	0.09698	0.11262	0.64257	0.05305	0.03206	0.65164	0.05400	0.33076	0.74098	0.03642	0.22897	0.36505	0.98114	0.22881	0.36886	0.69153	0.23189	0.39110	0.58515	0.22846	0.35558	0.40340	0.16090	0.38229	0.10179	0.12664	0.42248	0.05852	0.04137	0.42792	0.05277	0.35258	0.33655	0.03534	0.24624	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.79000	   80	0.64980	1.74729	0.23967	0.56480	1.84264	0.31170	0.45909	1.76479	0.23722	0.59205	1.75723	0.34508	0.54396	1.56639	0.13225	0.56054	1.24425	0.11276	0.54961	1.08598	0.10062	0.57074	1.09601	0.37498	0.56081	1.33103	0.34704	0.55438	1.47553	0.31065	0.43535	1.40036	0.07783	0.73322	1.55325	0.17121	0.85580	1.44307	0.17644	0.97437	1.30657	0.17824	0.91280	1.26079	0.19459	1.11518	1.18852	0.21381	1.17773	1.11182	0.22875	1.14542	1.10822	0.30621	1.22922	1.05702	0.28250	0.37277	1.55441	0.20190	0.24235	1.43154	0.19156	0.11681	1.29842	0.21813	0.18711	1.24966	0.21077	0.03991	1.23559	0.23513	-0.07344	1.11495	0.27871	-0.03225	1.09369	0.35196	-0.11452	1.06873	0.33911	0.69287	1.06261	0.28710	0.43137	1.06243	0.30229	0.60440	1.11317	0.11359	0.49825	1.11149	0.11922	0.73947	0.97189	0.18880	0.73602	0.79944	0.18797	0.71062	0.56585	0.18902	0.70227	0.24437	0.12399	0.69140	0.09699	0.11262	0.64254	0.05303	0.03206	0.65165	0.05399	0.33076	0.74095	0.03640	0.22897	0.36505	0.98114	0.22885	0.36879	0.69155	0.23194	0.39110	0.58516	0.22848	0.35556	0.40341	0.16090	0.38229	0.10179	0.12667	0.42247	0.05852	0.04137	0.42791	0.05277	0.35257	0.33654	0.03534	0.24623	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
