TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.74000	  275	0.46977	1.90755	0.51029	0.55873	1.99671	0.43544	0.65943	1.91529	0.51252	0.52686	1.91318	0.40413	0.57075	1.73928	0.63243	0.55088	1.41790	0.68557	0.53983	1.24293	0.71869	0.52227	1.26558	0.44342	0.53900	1.46933	0.45880	0.55229	1.61729	0.47161	0.68439	1.56538	0.70952	0.36005	1.70541	0.57702	0.28746	1.54476	0.60457	0.25214	1.36527	0.65718	0.33341	1.35592	0.67524	0.21696	1.18035	0.62453	0.21306	1.08303	0.61141	0.26888	1.09146	0.54849	0.21288	1.00953	0.55822	0.75056	1.68931	0.54254	0.83348	1.51503	0.56986	0.86071	1.32356	0.58730	0.79578	1.32892	0.64996	0.86652	1.22143	0.56923	0.84679	1.05945	0.53027	0.76930	1.06535	0.49201	0.82559	1.00133	0.47564	0.39730	1.23618	0.53211	0.65951	1.22658	0.51387	0.48715	1.27293	0.70424	0.59269	1.27106	0.69923	0.34338	1.13857	0.60752	0.33476	0.97340	0.54575	0.35324	0.76112	0.44968	0.35979	0.43699	0.41553	0.36605	0.28742	0.37539	0.43406	0.25271	0.45280	0.40000	0.24795	0.15838	0.32700	0.21038	0.26648	0.71947	1.14102	0.58371	0.69771	0.85143	0.54925	0.67547	0.74552	0.53980	0.67705	0.57941	0.65291	0.61168	0.30964	0.78737	0.54988	0.27762	0.86700	0.58889	0.25329	0.55951	0.66372	0.23443	0.68186	0.63119	0.00000	0.66546	-46.28147	687.62666	-21.55926	-457.58789	-18.08737	434.02620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.75000	  276	0.46905	1.90451	0.50751	0.55823	1.99340	0.43274	0.65871	1.91158	0.50956	0.52607	1.90997	0.40117	0.56912	1.73565	0.62986	0.54894	1.41400	0.68194	0.53882	1.23877	0.71416	0.52181	1.26247	0.43946	0.53830	1.46625	0.45512	0.55131	1.61417	0.46830	0.68249	1.56161	0.70682	0.35859	1.70167	0.57336	0.28583	1.54116	0.60080	0.25047	1.36175	0.65368	0.33151	1.35252	0.67193	0.21534	1.17676	0.62147	0.21153	1.07934	0.60863	0.26757	1.08770	0.54578	0.21164	1.00574	0.55551	0.74952	1.68603	0.54052	0.83253	1.51183	0.56825	0.86015	1.32035	0.58563	0.79456	1.32559	0.64751	0.86620	1.21842	0.56705	0.84672	1.05661	0.52696	0.76964	1.06272	0.48817	0.82591	0.99880	0.47189	0.39635	1.23181	0.52743	0.65889	1.22394	0.50942	0.48589	1.26861	0.69972	0.59143	1.26711	0.69500	0.34304	1.13385	0.60335	0.33416	0.96860	0.54257	0.35301	0.75573	0.44763	0.35805	0.43174	0.41061	0.36375	0.28247	0.36939	0.43147	0.24739	0.44670	0.39849	0.24332	0.15216	0.32511	0.20550	0.25994	0.71914	1.13825	0.57862	0.69856	0.84875	0.54328	0.67652	0.74271	0.53363	0.67764	0.57801	0.64825	0.61192	0.31031	0.78664	0.55005	0.27888	0.86660	0.58896	0.25296	0.55935	0.66377	0.23427	0.68189	0.63169	0.00000	0.66315	-48.92055	706.03655	-21.19626	-468.21110	-19.44717	445.99474	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.76000	  277	0.46831	1.90134	0.50468	0.55780	1.98986	0.42983	0.65802	1.90777	0.50666	0.52534	1.90659	0.39831	0.56735	1.73205	0.62714	0.54692	1.41002	0.67815	0.53778	1.23440	0.70940	0.52112	1.25930	0.43512	0.53748	1.46299	0.45139	0.55028	1.61086	0.46507	0.68041	1.55762	0.70406	0.35695	1.69786	0.56971	0.28417	1.53736	0.59696	0.24873	1.35802	0.65003	0.32962	1.34881	0.66858	0.21362	1.17293	0.61828	0.20990	1.07545	0.60565	0.26621	1.08369	0.54309	0.21035	1.00172	0.55260	0.74838	1.68267	0.53834	0.83153	1.50843	0.56668	0.85942	1.31708	0.58378	0.79327	1.32193	0.64511	0.86574	1.21514	0.56491	0.84668	1.05368	0.52379	0.76997	1.05990	0.48427	0.82642	0.99611	0.46816	0.39549	1.22712	0.52253	0.65836	1.22125	0.50457	0.48470	1.26410	0.69508	0.59011	1.26319	0.69050	0.34294	1.12875	0.59893	0.33379	0.96342	0.53933	0.35271	0.74995	0.44575	0.35639	0.42628	0.40602	0.36141	0.27727	0.36363	0.42899	0.24203	0.44098	0.39664	0.23813	0.14633	0.32310	0.20025	0.25387	0.71884	1.13578	0.57343	0.69924	0.84615	0.53789	0.67761	0.74002	0.52799	0.67822	0.57668	0.64397	0.61211	0.31090	0.78595	0.55012	0.27967	0.86629	0.58904	0.25274	0.55925	0.66387	0.23407	0.68195	0.63260	0.00000	0.66237	-51.68910	728.00720	-23.26022	-482.20906	-19.64679	460.53948	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.77000	  278	0.46749	1.89809	0.50177	0.55726	1.98630	0.42704	0.65726	1.90374	0.50375	0.52454	1.90313	0.39534	0.56560	1.72830	0.62431	0.54469	1.40593	0.67424	0.53682	1.22984	0.70448	0.52041	1.25616	0.43062	0.53653	1.45958	0.44799	0.54919	1.60749	0.46176	0.67827	1.55355	0.70107	0.35531	1.69387	0.56608	0.28242	1.53336	0.59316	0.24684	1.35408	0.64620	0.32770	1.34490	0.66499	0.21182	1.16893	0.61496	0.20812	1.07139	0.60249	0.26468	1.07955	0.54026	0.20891	0.99768	0.54946	0.74712	1.67894	0.53618	0.83043	1.50491	0.56499	0.85866	1.31363	0.58200	0.79181	1.31808	0.64247	0.86527	1.21174	0.56263	0.84668	1.05049	0.52057	0.77025	1.05682	0.48032	0.82695	0.99318	0.46450	0.39462	1.22233	0.51739	0.65770	1.21859	0.49997	0.48349	1.25927	0.69022	0.58878	1.25924	0.68584	0.34285	1.12349	0.59433	0.33343	0.95789	0.53610	0.35250	0.74387	0.44395	0.35490	0.42048	0.40162	0.35928	0.27191	0.35824	0.42675	0.23665	0.43547	0.39447	0.23216	0.14087	0.32094	0.19459	0.24829	0.71859	1.13334	0.56837	0.69982	0.84358	0.53254	0.67838	0.73742	0.52272	0.67876	0.57527	0.64054	0.61211	0.31131	0.78540	0.55008	0.28020	0.86604	0.58916	0.25265	0.55923	0.66393	0.23388	0.68200	0.63290	0.00000	0.66314	-55.09357	749.07283	-29.62859	-496.73764	-17.39511	474.08899	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.78000	  279	0.46663	1.89471	0.49890	0.55677	1.98258	0.42401	0.65643	1.89966	0.50089	0.52379	1.89948	0.39247	0.56385	1.72442	0.62155	0.54238	1.40169	0.67036	0.53574	1.22520	0.69931	0.51963	1.25296	0.42563	0.53546	1.45608	0.44378	0.54802	1.60395	0.45843	0.67611	1.54934	0.69816	0.35363	1.68985	0.56238	0.28063	1.52936	0.58925	0.24511	1.35002	0.64212	0.32554	1.34089	0.66123	0.20989	1.16486	0.61142	0.20628	1.06720	0.59917	0.26308	1.07531	0.53715	0.20746	0.99344	0.54608	0.74583	1.67527	0.53386	0.82923	1.50120	0.56347	0.85783	1.31003	0.57998	0.79024	1.31412	0.63967	0.86475	1.20829	0.56017	0.84672	1.04713	0.51716	0.77066	1.05358	0.47632	0.82752	0.99008	0.46078	0.39366	1.21738	0.51202	0.65707	1.21623	0.49490	0.48216	1.25432	0.68522	0.58746	1.25521	0.68094	0.34273	1.11802	0.58946	0.33322	0.95222	0.53283	0.35228	0.73760	0.44237	0.35343	0.41458	0.39749	0.35705	0.26650	0.35318	0.42486	0.23158	0.43018	0.39175	0.22546	0.13558	0.31871	0.18852	0.24352	0.71814	1.13100	0.56332	0.70021	0.84112	0.52730	0.67934	0.73472	0.51793	0.67913	0.57381	0.63740	0.61216	0.31162	0.78520	0.55007	0.28054	0.86597	0.58925	0.25267	0.55930	0.66408	0.23368	0.68207	0.63401	0.00000	0.66610	-59.08451	765.48481	-41.45628	-509.89151	-12.63854	485.32338	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.79000	  280	0.46569	1.89122	0.49591	0.55617	1.97869	0.42114	0.65547	1.89545	0.49799	0.52290	1.89578	0.38954	0.56207	1.72051	0.61854	0.54004	1.39741	0.66629	0.53462	1.22047	0.69397	0.51871	1.24994	0.42049	0.53435	1.45252	0.44018	0.54673	1.60034	0.45505	0.67385	1.54512	0.69496	0.35185	1.68586	0.55864	0.27875	1.52529	0.58528	0.24307	1.34591	0.63798	0.32335	1.33680	0.65745	0.20789	1.16076	0.60765	0.20434	1.06301	0.59563	0.26140	1.07105	0.53385	0.20587	0.98918	0.54254	0.74451	1.67153	0.53131	0.82781	1.49754	0.56140	0.85675	1.30637	0.57759	0.78858	1.31009	0.63657	0.86413	1.20469	0.55755	0.84679	1.04376	0.51359	0.77099	1.05014	0.47219	0.82810	0.98680	0.45682	0.39266	1.21247	0.50649	0.65645	1.21359	0.48960	0.48112	1.24935	0.68035	0.58598	1.25108	0.67577	0.34250	1.11258	0.58453	0.33315	0.94654	0.52943	0.35210	0.73130	0.44082	0.35213	0.40859	0.39366	0.35520	0.26104	0.34843	0.42343	0.22669	0.42518	0.38877	0.21805	0.13086	0.31648	0.18195	0.23937	0.71750	1.12841	0.55787	0.70066	0.83847	0.52220	0.68010	0.73181	0.51294	0.67934	0.57221	0.63418	0.61222	0.31206	0.78498	0.55003	0.28087	0.86585	0.58936	0.25275	0.55939	0.66411	0.23350	0.68210	0.63479	0.00000	0.67081	-61.97577	780.42680	-58.43866	-523.51492	-3.83387	495.41066	0.00000	0.00000	0.00000	0.24083	0.93472	-0.30762	-0.21616	0.16244	0.23322
2.80000	  281	0.46464	1.88760	0.49289	0.55549	1.97473	0.41819	0.65442	1.89119	0.49518	0.52205	1.89196	0.38660	0.56015	1.71642	0.61569	0.53764	1.39292	0.66214	0.53331	1.21576	0.68849	0.51768	1.24695	0.41524	0.53305	1.44895	0.43619	0.54539	1.59667	0.45169	0.67157	1.54066	0.69183	0.35008	1.68173	0.55495	0.27683	1.52124	0.58123	0.24093	1.34185	0.63364	0.32116	1.33269	0.65347	0.20582	1.15664	0.60366	0.20225	1.05881	0.59200	0.25970	1.06673	0.53043	0.20411	0.98493	0.53888	0.74291	1.66778	0.52883	0.82624	1.49382	0.55909	0.85557	1.30277	0.57479	0.78680	1.30605	0.63325	0.86342	1.20120	0.55445	0.84680	1.04024	0.51007	0.77126	1.04663	0.46786	0.82876	0.98350	0.45277	0.39151	1.20777	0.50089	0.65540	1.21069	0.48446	0.47973	1.24421	0.67506	0.58451	1.24688	0.67062	0.34216	1.10712	0.57946	0.33307	0.94090	0.52609	0.35187	0.72510	0.43947	0.35102	0.40254	0.39011	0.35315	0.25541	0.34429	0.42251	0.22214	0.42045	0.38540	0.21026	0.12645	0.31404	0.17521	0.23616	0.71690	1.12556	0.55254	0.70085	0.83554	0.51674	0.68089	0.72877	0.50767	0.67970	0.57048	0.63054	0.61235	0.31265	0.78462	0.55008	0.28157	0.86560	0.58947	0.25282	0.55945	0.66420	0.23331	0.68209	0.63532	0.00000	0.67435	-64.23473	787.79368	-74.20365	-531.25035	5.21384	500.50501	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.81000	  282	0.46353	1.88384	0.48988	0.55472	1.97071	0.41525	0.65336	1.88685	0.49236	0.52100	1.88798	0.38358	0.55818	1.71229	0.61274	0.53534	1.38837	0.65790	0.53208	1.21100	0.68304	0.51657	1.24385	0.40992	0.53167	1.44539	0.43213	0.54392	1.59301	0.44826	0.66932	1.53621	0.68862	0.34825	1.67768	0.55112	0.27491	1.51722	0.57711	0.23880	1.33778	0.62924	0.31893	1.32861	0.64938	0.20365	1.15259	0.59941	0.20011	1.05468	0.58806	0.25784	1.06245	0.52683	0.20230	0.98070	0.53501	0.74139	1.66398	0.52638	0.82452	1.49001	0.55641	0.85418	1.29902	0.57176	0.78493	1.30194	0.62969	0.86256	1.19750	0.55125	0.84676	1.03670	0.50628	0.77167	1.04297	0.46345	0.82943	0.98000	0.44875	0.39030	1.20314	0.49523	0.65420	1.20775	0.47938	0.47820	1.23906	0.66978	0.58296	1.24259	0.66537	0.34178	1.10184	0.57437	0.33301	0.93565	0.52262	0.35165	0.71889	0.43821	0.35000	0.39646	0.38695	0.35192	0.24972	0.34036	0.42204	0.21770	0.41612	0.38167	0.20211	0.12256	0.31184	0.16801	0.23355	0.71512	1.12232	0.54721	0.70100	0.83254	0.51066	0.68133	0.72556	0.50163	0.67983	0.56860	0.62648	0.61246	0.31355	0.78388	0.55021	0.28274	0.86515	0.58955	0.25278	0.55939	0.66432	0.23318	0.68210	0.63598	0.00000	0.67690	-66.91437	791.21749	-86.13356	-535.57575	11.38595	503.20182	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.82000	  283	0.46232	1.87990	0.48678	0.55385	1.96655	0.41235	0.65218	1.88237	0.48953	0.51994	1.88396	0.38065	0.55602	1.70786	0.60996	0.53304	1.38370	0.65357	0.53067	1.20609	0.67755	0.51526	1.24076	0.40456	0.53019	1.44183	0.42827	0.54241	1.58931	0.44488	0.66702	1.53159	0.68525	0.34635	1.67362	0.54734	0.27284	1.51323	0.57289	0.23667	1.33373	0.62472	0.31672	1.32452	0.64516	0.20147	1.14853	0.59506	0.19781	1.05055	0.58381	0.25585	1.05825	0.52293	0.20040	0.97650	0.53096	0.73942	1.66009	0.52378	0.82265	1.48607	0.55387	0.85282	1.29534	0.56846	0.78296	1.29775	0.62578	0.86161	1.19391	0.54762	0.84692	1.03318	0.50213	0.77193	1.03910	0.45894	0.83002	0.97642	0.44451	0.38894	1.19863	0.48951	0.65299	1.20452	0.47403	0.47658	1.23401	0.66427	0.58139	1.23813	0.66014	0.34114	1.09677	0.56924	0.33290	0.93064	0.51894	0.35138	0.71300	0.43682	0.34928	0.39033	0.38422	0.35068	0.24394	0.33717	0.42216	0.21309	0.41197	0.37783	0.19405	0.11922	0.30993	0.16059	0.23137	0.71426	1.11911	0.54176	0.70106	0.82921	0.50415	0.68166	0.72213	0.49493	0.67995	0.56661	0.62105	0.61258	0.31477	0.78294	0.55038	0.28453	0.86454	0.58957	0.25265	0.55916	0.66439	0.23319	0.68202	0.63687	0.00000	0.67674	-70.64513	792.10342	-91.70865	-536.04790	12.74650	504.46521	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.83000	  284	0.46097	1.87591	0.48380	0.55285	1.96227	0.40944	0.65080	1.87778	0.48671	0.51870	1.87980	0.37766	0.55442	1.70363	0.60749	0.53072	1.37887	0.64921	0.52911	1.20127	0.67195	0.51390	1.23749	0.39921	0.52867	1.43816	0.42398	0.54076	1.58553	0.44132	0.66472	1.52686	0.68175	0.34433	1.66957	0.54350	0.27075	1.50916	0.56853	0.23441	1.32970	0.62017	0.31448	1.32038	0.64070	0.19917	1.14452	0.59053	0.19551	1.04650	0.57943	0.25376	1.05403	0.51875	0.19840	0.97229	0.52660	0.73763	1.65613	0.52112	0.82079	1.48211	0.55077	0.85129	1.29153	0.56468	0.78104	1.29347	0.62167	0.86063	1.19028	0.54378	0.84694	1.02952	0.49761	0.77225	1.03515	0.45417	0.83062	0.97266	0.44018	0.38744	1.19409	0.48382	0.65168	1.20114	0.46892	0.47487	1.22887	0.65883	0.57968	1.23357	0.65485	0.34048	1.09166	0.56409	0.33258	0.92562	0.51516	0.35103	0.70713	0.43530	0.34872	0.38411	0.38185	0.34950	0.23808	0.33453	0.42273	0.20834	0.40817	0.37385	0.18591	0.11635	0.30807	0.15325	0.22999	0.71317	1.11587	0.53493	0.70094	0.82577	0.49673	0.68196	0.71860	0.48726	0.68010	0.56464	0.61492	0.61257	0.31633	0.78159	0.55047	0.28690	0.86368	0.58959	0.25239	0.55885	0.66440	0.23331	0.68190	0.63778	0.00000	0.67464	-72.97899	779.40993	-93.04105	-525.81903	12.66809	497.09234	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.84000	  285	0.45933	1.87159	0.48002	0.55169	1.95795	0.40663	0.64947	1.87321	0.48390	0.51740	1.87560	0.37463	0.55220	1.69896	0.60457	0.52856	1.37407	0.64504	0.52753	1.19620	0.66660	0.51253	1.23372	0.39422	0.52693	1.43451	0.41975	0.53899	1.58164	0.43796	0.66233	1.52198	0.67819	0.34236	1.66539	0.53963	0.26857	1.50508	0.56420	0.23216	1.32559	0.61555	0.31213	1.31629	0.63634	0.19683	1.14046	0.58590	0.19306	1.04243	0.57484	0.25167	1.04994	0.51450	0.19630	0.96813	0.52210	0.73569	1.65215	0.51835	0.81879	1.47803	0.54743	0.84968	1.28753	0.56083	0.77901	1.28908	0.61737	0.85968	1.18643	0.53976	0.84708	1.02580	0.49288	0.77242	1.03106	0.44918	0.83119	0.96882	0.43542	0.38590	1.18952	0.47824	0.65047	1.19756	0.46361	0.47309	1.22379	0.65330	0.57787	1.22886	0.64948	0.33959	1.08660	0.55902	0.33203	0.92053	0.51108	0.35048	0.70132	0.43335	0.34825	0.37795	0.37981	0.34909	0.23194	0.33247	0.42351	0.20351	0.40496	0.36990	0.17789	0.11420	0.30645	0.14594	0.22908	0.71183	1.11204	0.52860	0.70102	0.82221	0.48887	0.68206	0.71496	0.47892	0.68001	0.56301	0.60831	0.61257	0.31829	0.78011	0.55051	0.28980	0.86256	0.58955	0.25204	0.55843	0.66425	0.23354	0.68188	0.63795	0.00000	0.67178	-73.31449	762.36247	-91.71682	-512.13694	11.99892	486.35127	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.85000	  286	0.45784	1.86728	0.47702	0.55041	1.95346	0.40375	0.64793	1.86849	0.48103	0.51599	1.87121	0.37177	0.54983	1.69408	0.60150	0.52611	1.36904	0.64048	0.52592	1.19136	0.66110	0.51106	1.22974	0.38913	0.52522	1.43075	0.41545	0.53721	1.57774	0.43431	0.66000	1.51695	0.67469	0.34028	1.66115	0.53569	0.26631	1.50092	0.55972	0.22977	1.32143	0.61100	0.30972	1.31212	0.63177	0.19439	1.13630	0.58110	0.19051	1.03829	0.56997	0.24941	1.04573	0.50989	0.19407	0.96393	0.51721	0.73359	1.64799	0.51555	0.81685	1.47376	0.54355	0.84803	1.28343	0.55666	0.77704	1.28452	0.61285	0.85856	1.18250	0.53535	0.84739	1.02201	0.48879	0.77263	1.02685	0.44395	0.83176	0.96483	0.43043	0.38424	1.18473	0.47259	0.64916	1.19370	0.45830	0.47114	1.21865	0.64771	0.57593	1.22389	0.64418	0.33856	1.08142	0.55395	0.33126	0.91534	0.50689	0.34979	0.69539	0.43096	0.34804	0.37177	0.37799	0.34876	0.22569	0.33095	0.42454	0.19819	0.40215	0.36622	0.17009	0.11243	0.30502	0.13862	0.22862	0.71015	1.10817	0.52155	0.70096	0.81845	0.48048	0.68200	0.71114	0.47003	0.67983	0.56151	0.60131	0.61247	0.32048	0.77813	0.55045	0.29323	0.86120	0.58953	0.25160	0.55784	0.66411	0.23384	0.68169	0.63783	0.00000	0.66652	-73.04619	743.09482	-83.53751	-495.28524	7.75264	473.96506	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.86000	  287	0.45618	1.86283	0.47403	0.54902	1.94881	0.40089	0.64626	1.86357	0.47828	0.51444	1.86674	0.36879	0.54762	1.68908	0.59839	0.52369	1.36379	0.63568	0.52412	1.18615	0.65549	0.50969	1.22532	0.38438	0.52333	1.42681	0.41093	0.53525	1.57366	0.43064	0.65751	1.51172	0.67074	0.33816	1.65679	0.53176	0.26390	1.49665	0.55521	0.22734	1.31716	0.60637	0.30727	1.30778	0.62715	0.19185	1.13205	0.57623	0.18791	1.03407	0.56492	0.24709	1.04148	0.50512	0.19176	0.95967	0.51211	0.73155	1.64362	0.51253	0.81475	1.46938	0.53977	0.84617	1.27915	0.55239	0.77501	1.27975	0.60812	0.85742	1.17834	0.53087	0.84744	1.01800	0.48377	0.77281	1.02253	0.43838	0.83211	0.96070	0.42524	0.38240	1.17972	0.46695	0.64790	1.18951	0.45273	0.46921	1.21338	0.64202	0.57405	1.21886	0.63879	0.33745	1.07617	0.54884	0.33027	0.90999	0.50255	0.34893	0.68942	0.42820	0.34784	0.36553	0.37633	0.34861	0.21933	0.32996	0.42589	0.19267	0.39989	0.36297	0.16222	0.11144	0.30387	0.13129	0.22866	0.70879	1.10394	0.51515	0.70076	0.81443	0.47184	0.68212	0.70717	0.46066	0.67954	0.56027	0.59410	0.61228	0.32267	0.77620	0.55025	0.29683	0.85954	0.58940	0.25121	0.55736	0.66390	0.23419	0.68151	0.63674	0.00000	0.66095	-71.14437	728.73733	-75.07213	-481.66136	3.71060	464.01649	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.87000	  288	0.45444	1.85815	0.47105	0.54750	1.94412	0.39821	0.64456	1.85861	0.47542	0.51275	1.86213	0.36577	0.54517	1.68384	0.59519	0.52124	1.35838	0.63080	0.52236	1.18093	0.64980	0.50832	1.22070	0.37959	0.52138	1.42278	0.40621	0.53325	1.56940	0.42680	0.65492	1.50625	0.66675	0.33591	1.65231	0.52768	0.26145	1.49222	0.55075	0.22480	1.31270	0.60178	0.30471	1.30327	0.62260	0.18926	1.12766	0.57123	0.18522	1.02972	0.55963	0.24448	1.03728	0.49974	0.18932	0.95524	0.50672	0.72921	1.63894	0.50954	0.81261	1.46484	0.53631	0.84457	1.27469	0.54795	0.77287	1.27485	0.60317	0.85630	1.17402	0.52608	0.84726	1.01384	0.47838	0.77286	1.01811	0.43258	0.83253	0.95642	0.41962	0.38052	1.17453	0.46133	0.64660	1.18506	0.44728	0.46718	1.20811	0.63633	0.57230	1.21380	0.63328	0.33626	1.07065	0.54362	0.32919	0.90448	0.49809	0.34807	0.68343	0.42488	0.34768	0.35925	0.37462	0.34862	0.21276	0.32936	0.42696	0.18684	0.39835	0.36031	0.15426	0.11073	0.30315	0.12367	0.22897	0.70740	1.09953	0.50894	0.70042	0.81035	0.46332	0.68203	0.70301	0.45136	0.67882	0.55896	0.58689	0.61221	0.32510	0.77419	0.55018	0.30069	0.85798	0.58928	0.25090	0.55691	0.66377	0.23447	0.68130	0.63589	0.00000	0.65727	-68.49441	713.96903	-68.97741	-469.26851	2.16058	454.00698	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.88000	  289	0.45265	1.85330	0.46815	0.54587	1.93923	0.39538	0.64271	1.85343	0.47261	0.51096	1.85738	0.36291	0.54271	1.67841	0.59178	0.51868	1.35275	0.62577	0.52060	1.17563	0.64407	0.50680	1.21575	0.37482	0.51927	1.41845	0.40137	0.53116	1.56494	0.42278	0.65234	1.50053	0.66272	0.33366	1.64746	0.52367	0.25892	1.48754	0.54622	0.22215	1.30801	0.59711	0.30198	1.29856	0.61789	0.18652	1.12299	0.56610	0.18247	1.02514	0.55417	0.24197	1.03269	0.49484	0.18675	0.95073	0.50112	0.72693	1.63415	0.50621	0.81042	1.46000	0.53230	0.84276	1.26997	0.54325	0.77070	1.26958	0.59810	0.85501	1.16943	0.52111	0.84711	1.00948	0.47271	0.77289	1.01356	0.42641	0.83278	0.95203	0.41376	0.37853	1.16908	0.45568	0.64528	1.18044	0.44178	0.46534	1.20271	0.63054	0.57047	1.20849	0.62756	0.33491	1.06514	0.53832	0.32793	0.89876	0.49344	0.34708	0.67732	0.42118	0.34742	0.35288	0.37290	0.34849	0.20610	0.32893	0.42759	0.18115	0.39724	0.35875	0.14556	0.11049	0.30274	0.11578	0.22955	0.70589	1.09484	0.50281	0.70003	0.80586	0.45476	0.68184	0.69882	0.44251	0.67862	0.55766	0.57996	0.61220	0.32752	0.77212	0.55029	0.30464	0.85631	0.58920	0.25066	0.55654	0.66364	0.23476	0.68111	0.63460	0.00000	0.65435	-64.93210	698.02728	-66.31441	-456.75251	3.50504	442.96929	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
