TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.86000	   87	0.64435	1.74734	0.28455	0.55874	1.84270	0.35595	0.45370	1.76471	0.28070	0.58577	1.75733	0.38959	0.53931	1.56643	0.17644	0.55604	1.24421	0.15645	0.54502	1.08608	0.14453	0.56450	1.09592	0.41889	0.55477	1.33081	0.39110	0.54859	1.47541	0.35477	0.43114	1.40040	0.12122	0.72825	1.55318	0.21655	0.85075	1.44297	0.22243	0.96918	1.30632	0.22461	0.90755	1.26059	0.24054	1.10981	1.18826	0.26105	1.17221	1.11155	0.27631	1.13943	1.10784	0.35342	1.22328	1.05672	0.33035	0.36760	1.55434	0.24499	0.23729	1.43135	0.23357	0.11169	1.29807	0.25924	0.18202	1.24947	0.25237	0.03471	1.23526	0.27558	-0.07891	1.11443	0.31838	-0.03814	1.09326	0.39189	-0.12036	1.06821	0.37847	0.68723	1.06257	0.33185	0.42569	1.06238	0.34549	0.59967	1.11324	0.15788	0.49356	1.11157	0.16282	0.73432	0.97190	0.23368	0.73094	0.79947	0.23272	0.70548	0.56584	0.23353	0.69758	0.24441	0.16845	0.68680	0.09701	0.15701	0.63840	0.05306	0.07618	0.64581	0.05397	0.37492	0.73566	0.03642	0.27365	0.35971	0.98117	0.27163	0.36338	0.69155	0.27460	0.38574	0.58518	0.27119	0.35062	0.40343	0.20338	0.37759	0.10180	0.16929	0.41828	0.05857	0.08421	0.42194	0.05277	0.39544	0.33117	0.03534	0.28855	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	0.64429	1.74735	0.28466	0.55870	1.84269	0.35607	0.45372	1.76473	0.28076	0.58568	1.75730	0.38973	0.53932	1.56642	0.17652	0.55601	1.24420	0.15651	0.54504	1.08609	0.14458	0.56445	1.09594	0.41891	0.55474	1.33083	0.39122	0.54854	1.47540	0.35483	0.43110	1.40042	0.12125	0.72828	1.55312	0.21663	0.85066	1.44290	0.22244	0.96917	1.30630	0.22462	0.90757	1.26054	0.24049	1.10978	1.18824	0.26108	1.17216	1.11149	0.27635	1.13941	1.10781	0.35348	1.22324	1.05667	0.33044	0.36759	1.55435	0.24504	0.23727	1.43136	0.23360	0.11174	1.29805	0.25925	0.18215	1.24943	0.25227	0.03475	1.23521	0.27561	-0.07886	1.11438	0.31837	-0.03810	1.09319	0.39187	-0.12032	1.06815	0.37846	0.68721	1.06257	0.33187	0.42566	1.06238	0.34552	0.59958	1.11323	0.15793	0.49362	1.11158	0.16285	0.73431	0.97189	0.23372	0.73094	0.79951	0.23275	0.70548	0.56586	0.23353	0.69756	0.24441	0.16845	0.68681	0.09705	0.15701	0.63840	0.05306	0.07618	0.64580	0.05398	0.37492	0.73563	0.03643	0.27364	0.35971	0.98117	0.27168	0.36339	0.69156	0.27460	0.38572	0.58519	0.27119	0.35063	0.40344	0.20338	0.37760	0.10182	0.16928	0.41827	0.05858	0.08422	0.42194	0.05277	0.39544	0.33117	0.03533	0.28857	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.88000	   89	0.64432	1.74737	0.28480	0.55867	1.84264	0.35619	0.45372	1.76475	0.28092	0.58564	1.75725	0.38985	0.53933	1.56641	0.17661	0.55606	1.24424	0.15664	0.54505	1.08611	0.14466	0.56445	1.09595	0.41897	0.55469	1.33080	0.39125	0.54852	1.47538	0.35486	0.43113	1.40044	0.12130	0.72829	1.55306	0.21669	0.85066	1.44286	0.22249	0.96915	1.30629	0.22463	0.90757	1.26046	0.24048	1.10982	1.18822	0.26116	1.17217	1.11147	0.27642	1.13937	1.10776	0.35352	1.22320	1.05663	0.33053	0.36757	1.55434	0.24508	0.23724	1.43139	0.23363	0.11176	1.29800	0.25929	0.18211	1.24938	0.25226	0.03478	1.23515	0.27562	-0.07879	1.11428	0.31833	-0.03807	1.09310	0.39185	-0.12026	1.06805	0.37840	0.68724	1.06258	0.33196	0.42569	1.06235	0.34559	0.59975	1.11325	0.15794	0.49359	1.11158	0.16289	0.73428	0.97188	0.23378	0.73095	0.79951	0.23280	0.70549	0.56584	0.23356	0.69756	0.24442	0.16845	0.68678	0.09704	0.15701	0.63837	0.05308	0.07617	0.64579	0.05398	0.37492	0.73566	0.03641	0.27364	0.35971	0.98116	0.27171	0.36338	0.69154	0.27461	0.38574	0.58518	0.27120	0.35062	0.40342	0.20338	0.37760	0.10181	0.16929	0.41830	0.05856	0.08422	0.42193	0.05276	0.39545	0.33117	0.03534	0.28858	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.89000	   90	0.64433	1.74734	0.28497	0.55862	1.84259	0.35640	0.45368	1.76472	0.28102	0.58557	1.75719	0.38999	0.53934	1.56644	0.17669	0.55597	1.24424	0.15665	0.54508	1.08611	0.14471	0.56446	1.09594	0.41899	0.55464	1.33077	0.39130	0.54850	1.47535	0.35494	0.43120	1.40042	0.12133	0.72831	1.55300	0.21678	0.85061	1.44280	0.22249	0.96915	1.30623	0.22464	0.90756	1.26045	0.24049	1.10982	1.18818	0.26119	1.17219	1.11141	0.27650	1.13931	1.10772	0.35356	1.22319	1.05657	0.33060	0.36758	1.55432	0.24508	0.23723	1.43137	0.23371	0.11178	1.29795	0.25931	0.18222	1.24930	0.25260	0.03481	1.23508	0.27560	-0.07877	1.11419	0.31826	-0.03803	1.09299	0.39183	-0.12024	1.06796	0.37832	0.68725	1.06256	0.33201	0.42568	1.06237	0.34562	0.59988	1.11327	0.15799	0.49362	1.11159	0.16295	0.73430	0.97188	0.23381	0.73096	0.79947	0.23282	0.70549	0.56584	0.23356	0.69756	0.24440	0.16846	0.68677	0.09704	0.15702	0.63839	0.05306	0.07621	0.64580	0.05397	0.37493	0.73567	0.03644	0.27365	0.35972	0.98114	0.27175	0.36336	0.69154	0.27461	0.38577	0.58517	0.27120	0.35065	0.40342	0.20338	0.37763	0.10181	0.16928	0.41830	0.05856	0.08422	0.42191	0.05274	0.39544	0.33115	0.03534	0.28857	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	0.64436	1.74734	0.28517	0.55860	1.84257	0.35657	0.45365	1.76472	0.28123	0.58551	1.75713	0.39017	0.53935	1.56643	0.17677	0.55597	1.24423	0.15672	0.54506	1.08612	0.14477	0.56440	1.09595	0.41907	0.55456	1.33075	0.39139	0.54846	1.47533	0.35499	0.43122	1.40043	0.12137	0.72830	1.55294	0.21688	0.85058	1.44278	0.22251	0.96914	1.30620	0.22464	0.90755	1.26041	0.24047	1.10981	1.18812	0.26125	1.17218	1.11141	0.27658	1.13925	1.10769	0.35361	1.22313	1.05651	0.33069	0.36758	1.55434	0.24513	0.23726	1.43139	0.23377	0.11184	1.29791	0.25933	0.18241	1.24938	0.25205	0.03488	1.23501	0.27558	-0.07867	1.11407	0.31818	-0.03807	1.09294	0.39182	-0.12027	1.06786	0.37825	0.68720	1.06256	0.33206	0.42570	1.06236	0.34569	0.59975	1.11327	0.15804	0.49362	1.11159	0.16303	0.73431	0.97187	0.23388	0.73098	0.79948	0.23287	0.70547	0.56585	0.23357	0.69756	0.24443	0.16845	0.68678	0.09703	0.15702	0.63840	0.05306	0.07618	0.64578	0.05397	0.37494	0.73567	0.03644	0.27365	0.35973	0.98114	0.27181	0.36337	0.69152	0.27461	0.38579	0.58517	0.27120	0.35064	0.40344	0.20336	0.37759	0.10182	0.16928	0.41830	0.05854	0.08422	0.42192	0.05275	0.39544	0.33115	0.03535	0.28858	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.91000	   92	0.64437	1.74732	0.28530	0.55860	1.84252	0.35673	0.45365	1.76473	0.28133	0.58552	1.75709	0.39026	0.53937	1.56640	0.17684	0.55594	1.24422	0.15670	0.54507	1.08613	0.14482	0.56440	1.09590	0.41904	0.55452	1.33074	0.39145	0.54845	1.47532	0.35505	0.43121	1.40044	0.12137	0.72830	1.55289	0.21691	0.85057	1.44277	0.22254	0.96918	1.30617	0.22468	0.90755	1.26037	0.24050	1.10980	1.18809	0.26127	1.17222	1.11137	0.27663	1.13922	1.10763	0.35364	1.22309	1.05648	0.33073	0.36754	1.55434	0.24515	0.23725	1.43136	0.23382	0.11185	1.29784	0.25933	0.18228	1.24928	0.25242	0.03493	1.23490	0.27556	-0.07860	1.11396	0.31812	-0.03807	1.09287	0.39181	-0.12023	1.06774	0.37820	0.68721	1.06257	0.33213	0.42571	1.06236	0.34577	0.59988	1.11329	0.15809	0.49362	1.11159	0.16308	0.73433	0.97190	0.23394	0.73098	0.79949	0.23294	0.70549	0.56586	0.23364	0.69756	0.24442	0.16845	0.68679	0.09704	0.15701	0.63839	0.05306	0.07618	0.64579	0.05398	0.37495	0.73567	0.03645	0.27365	0.35979	0.98111	0.27182	0.36339	0.69153	0.27461	0.38575	0.58514	0.27121	0.35064	0.40343	0.20336	0.37763	0.10181	0.16928	0.41830	0.05854	0.08422	0.42191	0.05277	0.39544	0.33116	0.03534	0.28855	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.92000	   93	0.64436	1.74730	0.28547	0.55863	1.84250	0.35685	0.45366	1.76471	0.28145	0.58551	1.75700	0.39042	0.53934	1.56645	0.17694	0.55595	1.24419	0.15674	0.54509	1.08611	0.14490	0.56436	1.09593	0.41911	0.55445	1.33070	0.39147	0.54843	1.47528	0.35509	0.43122	1.40045	0.12145	0.72826	1.55286	0.21697	0.85057	1.44276	0.22263	0.96917	1.30616	0.22471	0.90757	1.26031	0.24049	1.10979	1.18805	0.26129	1.17220	1.11135	0.27664	1.13919	1.10761	0.35363	1.22316	1.05646	0.33076	0.36755	1.55433	0.24518	0.23725	1.43134	0.23385	0.11186	1.29776	0.25933	0.18253	1.24926	0.25205	0.03495	1.23481	0.27552	-0.07856	1.11389	0.31808	-0.03804	1.09273	0.39174	-0.12019	1.06762	0.37811	0.68723	1.06257	0.33221	0.42570	1.06236	0.34582	0.59984	1.11329	0.15812	0.49353	1.11158	0.16313	0.73434	0.97191	0.23402	0.73101	0.79950	0.23301	0.70549	0.56587	0.23364	0.69756	0.24442	0.16846	0.68678	0.09704	0.15701	0.63841	0.05308	0.07621	0.64581	0.05396	0.37494	0.73565	0.03643	0.27365	0.35973	0.98113	0.27188	0.36337	0.69152	0.27464	0.38579	0.58516	0.27121	0.35064	0.40344	0.20339	0.37762	0.10179	0.16928	0.41832	0.05857	0.08420	0.42191	0.05275	0.39544	0.33118	0.03532	0.28858	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.93000	   94	0.64437	1.74729	0.28561	0.55865	1.84249	0.35703	0.45364	1.76474	0.28161	0.58550	1.75696	0.39058	0.53935	1.56642	0.17702	0.55593	1.24417	0.15679	0.54506	1.08610	0.14495	0.56433	1.09594	0.41917	0.55441	1.33068	0.39151	0.54839	1.47523	0.35514	0.43125	1.40042	0.12145	0.72824	1.55283	0.21700	0.85057	1.44272	0.22270	0.96915	1.30609	0.22473	0.90755	1.26027	0.24054	1.10979	1.18803	0.26131	1.17226	1.11133	0.27662	1.13920	1.10757	0.35364	1.22317	1.05645	0.33076	0.36751	1.55429	0.24517	0.23726	1.43131	0.23385	0.11190	1.29773	0.25933	0.18238	1.24916	0.25253	0.03495	1.23475	0.27552	-0.07854	1.11382	0.31803	-0.03801	1.09260	0.39168	-0.12016	1.06751	0.37805	0.68727	1.06258	0.33228	0.42567	1.06235	0.34585	0.59968	1.11327	0.15823	0.49354	1.11159	0.16320	0.73432	0.97191	0.23409	0.73102	0.79948	0.23310	0.70548	0.56587	0.23366	0.69754	0.24441	0.16846	0.68683	0.09705	0.15706	0.63839	0.05311	0.07618	0.64580	0.05396	0.37493	0.73567	0.03644	0.27366	0.35972	0.98113	0.27193	0.36337	0.69151	0.27469	0.38578	0.58515	0.27123	0.35065	0.40345	0.20339	0.37762	0.10181	0.16928	0.41825	0.05855	0.08421	0.42193	0.05274	0.39544	0.33115	0.03534	0.28857	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.94000	   95	0.64438	1.74724	0.28574	0.55864	1.84245	0.35720	0.45365	1.76473	0.28160	0.58555	1.75694	0.39070	0.53936	1.56640	0.17711	0.55594	1.24415	0.15682	0.54510	1.08613	0.14500	0.56429	1.09595	0.41916	0.55439	1.33067	0.39156	0.54838	1.47522	0.35520	0.43129	1.40041	0.12150	0.72823	1.55283	0.21708	0.85057	1.44270	0.22280	0.96913	1.30606	0.22481	0.90756	1.26022	0.24056	1.10977	1.18800	0.26132	1.17217	1.11128	0.27659	1.13919	1.10754	0.35363	1.22321	1.05644	0.33070	0.36752	1.55429	0.24518	0.23723	1.43125	0.23384	0.11191	1.29768	0.25934	0.18244	1.24912	0.25243	0.03492	1.23470	0.27551	-0.07854	1.11376	0.31801	-0.03800	1.09254	0.39164	-0.12009	1.06739	0.37803	0.68723	1.06259	0.33233	0.42566	1.06236	0.34591	0.59951	1.11326	0.15832	0.49356	1.11158	0.16327	0.73435	0.97192	0.23416	0.73105	0.79953	0.23316	0.70547	0.56586	0.23372	0.69756	0.24443	0.16847	0.68680	0.09708	0.15703	0.63837	0.05309	0.07618	0.64579	0.05397	0.37494	0.73567	0.03643	0.27366	0.35975	0.98113	0.27199	0.36341	0.69151	0.27471	0.38578	0.58516	0.27124	0.35065	0.40346	0.20339	0.37761	0.10180	0.16931	0.41832	0.05857	0.08422	0.42192	0.05277	0.39547	0.33116	0.03534	0.28857	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.95000	   96	0.64444	1.74724	0.28589	0.55868	1.84242	0.35735	0.45367	1.76478	0.28173	0.58555	1.75691	0.39082	0.53937	1.56646	0.17718	0.55596	1.24416	0.15690	0.54509	1.08611	0.14507	0.56428	1.09594	0.41922	0.55440	1.33066	0.39161	0.54838	1.47520	0.35524	0.43133	1.40039	0.12154	0.72820	1.55285	0.21712	0.85055	1.44272	0.22282	0.96912	1.30606	0.22482	0.90754	1.26022	0.24061	1.10976	1.18798	0.26134	1.17212	1.11125	0.27660	1.13922	1.10752	0.35360	1.22322	1.05647	0.33070	0.36752	1.55427	0.24521	0.23724	1.43120	0.23385	0.11188	1.29762	0.25933	0.18237	1.24909	0.25253	0.03491	1.23466	0.27550	-0.07854	1.11371	0.31800	-0.03795	1.09246	0.39160	-0.12005	1.06723	0.37799	0.68725	1.06259	0.33240	0.42567	1.06236	0.34599	0.59959	1.11328	0.15835	0.49359	1.11157	0.16334	0.73431	0.97192	0.23419	0.73106	0.79955	0.23323	0.70546	0.56585	0.23375	0.69757	0.24444	0.16852	0.68684	0.09711	0.15706	0.63837	0.05311	0.07620	0.64581	0.05396	0.37496	0.73564	0.03643	0.27365	0.35976	0.98111	0.27206	0.36341	0.69152	0.27478	0.38578	0.58516	0.27128	0.35068	0.40346	0.20340	0.37763	0.10184	0.16929	0.41831	0.05858	0.08421	0.42192	0.05275	0.39544	0.33116	0.03532	0.28857	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.96000	   97	0.64443	1.74725	0.28599	0.55871	1.84240	0.35750	0.45366	1.76477	0.28185	0.58559	1.75687	0.39092	0.53936	1.56638	0.17721	0.55594	1.24415	0.15693	0.54506	1.08611	0.14510	0.56422	1.09595	0.41922	0.55443	1.33063	0.39164	0.54836	1.47518	0.35526	0.43133	1.40039	0.12155	0.72819	1.55285	0.21717	0.85087	1.44275	0.22280	0.96911	1.30606	0.22488	0.90748	1.26021	0.24066	1.10972	1.18796	0.26136	1.17209	1.11120	0.27657	1.13922	1.10748	0.35360	1.22321	1.05642	0.33063	0.36752	1.55423	0.24524	0.23724	1.43116	0.23384	0.11188	1.29756	0.25932	0.18187	1.24921	0.25070	0.03491	1.23463	0.27548	-0.07851	1.11369	0.31799	-0.03792	1.09239	0.39156	-0.12002	1.06714	0.37795	0.68725	1.06261	0.33248	0.42564	1.06236	0.34602	0.59976	1.11330	0.15840	0.49358	1.11159	0.16342	0.73434	0.97196	0.23426	0.73106	0.79953	0.23323	0.70551	0.56588	0.23381	0.69754	0.24444	0.16854	0.68683	0.09711	0.15707	0.63839	0.05311	0.07620	0.64580	0.05394	0.37495	0.73564	0.03643	0.27365	0.35975	0.98112	0.27211	0.36342	0.69149	0.27481	0.38581	0.58517	0.27131	0.35066	0.40349	0.20339	0.37762	0.10184	0.16930	0.41828	0.05861	0.08421	0.42194	0.05273	0.39544	0.33117	0.03533	0.28857	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.97000	   98	0.64438	1.74722	0.28607	0.55870	1.84240	0.35764	0.45363	1.76477	0.28204	0.58560	1.75687	0.39103	0.53939	1.56640	0.17727	0.55596	1.24415	0.15697	0.54507	1.08614	0.14518	0.56416	1.09602	0.41931	0.55442	1.33062	0.39169	0.54831	1.47517	0.35533	0.43134	1.40034	0.12161	0.72816	1.55286	0.21722	0.85054	1.44270	0.22291	0.96906	1.30606	0.22488	0.90749	1.26021	0.24066	1.10970	1.18792	0.26136	1.17205	1.11116	0.27653	1.13914	1.10745	0.35356	1.22315	1.05635	0.33061	0.36751	1.55420	0.24532	0.23722	1.43111	0.23381	0.11187	1.29751	0.25929	0.18181	1.24916	0.25056	0.03492	1.23457	0.27548	-0.07852	1.11363	0.31793	-0.03793	1.09232	0.39153	-0.12003	1.06707	0.37792	0.68726	1.06264	0.33254	0.42565	1.06238	0.34609	0.59966	1.11329	0.15847	0.49361	1.11159	0.16349	0.73432	0.97196	0.23432	0.73103	0.79954	0.23332	0.70545	0.56588	0.23383	0.69754	0.24445	0.16853	0.68683	0.09711	0.15706	0.63838	0.05312	0.07621	0.64581	0.05396	0.37496	0.73565	0.03642	0.27365	0.35977	0.98113	0.27219	0.36340	0.69157	0.27487	0.38582	0.58517	0.27134	0.35071	0.40350	0.20342	0.37766	0.10183	0.16932	0.41828	0.05860	0.08422	0.42192	0.05273	0.39546	0.33119	0.03532	0.28858	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.98000	   99	0.64446	1.74725	0.28619	0.55873	1.84236	0.35778	0.45361	1.76476	0.28211	0.58563	1.75683	0.39114	0.53934	1.56640	0.17737	0.55598	1.24418	0.15702	0.54511	1.08614	0.14524	0.56414	1.09599	0.41930	0.55443	1.33060	0.39174	0.54834	1.47513	0.35534	0.43143	1.40034	0.12166	0.72819	1.55289	0.21729	0.85055	1.44272	0.22297	0.96907	1.30608	0.22490	0.90743	1.26025	0.24061	1.10967	1.18792	0.26136	1.17207	1.11117	0.27652	1.13908	1.10745	0.35357	1.22313	1.05634	0.33066	0.36752	1.55417	0.24530	0.23724	1.43110	0.23385	0.11188	1.29748	0.25927	0.18230	1.24901	0.25265	0.03492	1.23453	0.27545	-0.07848	1.11357	0.31787	-0.03796	1.09224	0.39146	-0.12001	1.06703	0.37785	0.68726	1.06263	0.33259	0.42564	1.06238	0.34612	0.59976	1.11333	0.15850	0.49359	1.11159	0.16352	0.73437	0.97198	0.23439	0.73107	0.79956	0.23336	0.70549	0.56589	0.23391	0.69756	0.24445	0.16854	0.68683	0.09711	0.15706	0.63838	0.05312	0.07620	0.64580	0.05396	0.37496	0.73564	0.03644	0.27366	0.35973	0.98114	0.27222	0.36340	0.69153	0.27491	0.38578	0.58519	0.27141	0.35069	0.40349	0.20346	0.37764	0.10183	0.16930	0.41832	0.05859	0.08425	0.42190	0.05274	0.39546	0.33119	0.03532	0.28857	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.99000	  100	0.64435	1.74720	0.28621	0.55873	1.84232	0.35788	0.45359	1.76474	0.28224	0.58563	1.75682	0.39123	0.53939	1.56645	0.17737	0.55601	1.24414	0.15701	0.54509	1.08616	0.14526	0.56412	1.09603	0.41936	0.55446	1.33058	0.39174	0.54833	1.47511	0.35542	0.43135	1.40032	0.12171	0.72814	1.55292	0.21734	0.85055	1.44274	0.22298	0.96904	1.30610	0.22491	0.90744	1.26026	0.24058	1.10964	1.18794	0.26134	1.17205	1.11116	0.27653	1.13903	1.10738	0.35359	1.22307	1.05622	0.33060	0.36752	1.55415	0.24538	0.23723	1.43107	0.23390	0.11187	1.29743	0.25926	0.18173	1.24900	0.25063	0.03491	1.23448	0.27539	-0.07849	1.11353	0.31778	-0.03798	1.09223	0.39143	-0.12002	1.06696	0.37772	0.68727	1.06263	0.33263	0.42564	1.06240	0.34619	0.59994	1.11334	0.15853	0.49361	1.11158	0.16359	0.73431	0.97196	0.23442	0.73106	0.79956	0.23341	0.70545	0.56587	0.23394	0.69755	0.24446	0.16863	0.68682	0.09713	0.15707	0.63836	0.05313	0.07621	0.64579	0.05395	0.37496	0.73565	0.03644	0.27366	0.35975	0.98115	0.27230	0.36332	0.69155	0.27499	0.38579	0.58518	0.27149	0.35067	0.40350	0.20350	0.37764	0.10183	0.16932	0.41832	0.05863	0.08425	0.42192	0.05273	0.39547	0.33117	0.03533	0.28858	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.00000	  101	0.64094	1.74680	0.29990	0.55495	1.83955	0.37397	0.45089	1.76267	0.29579	0.58259	1.75418	0.40540	0.53338	1.57260	0.18121	0.54478	1.23777	0.15720	0.54428	1.08525	0.13646	0.56066	1.09780	0.41149	0.55255	1.31807	0.38301	0.54558	1.46473	0.35348	0.41566	1.39074	0.12322	0.74486	1.52832	0.24539	0.80410	1.35671	0.24610	0.81969	1.16773	0.22506	0.74192	1.16543	0.19886	0.83403	0.98601	0.27600	0.82629	0.88999	0.29812	0.77014	0.90961	0.35406	0.81961	0.82318	0.35712	0.34801	1.53183	0.27766	0.26694	1.35297	0.26941	0.24151	1.16073	0.26710	0.30589	1.16175	0.20376	0.23273	1.06011	0.28933	0.24996	0.89818	0.33349	0.32642	0.90440	0.37148	0.26989	0.84172	0.39066	0.68681	1.06613	0.32654	0.42453	1.06110	0.33690	0.59677	1.11394	0.15140	0.49179	1.11188	0.15445	0.73330	0.97605	0.22886	0.73667	0.80466	0.22792	0.71719	0.57064	0.22885	0.71910	0.24934	0.16740	0.71262	0.10295	0.15568	0.66090	0.05756	0.07588	0.68934	0.05713	0.37396	0.77093	0.03885	0.26709	0.36033	0.98209	0.25955	0.36975	0.69255	0.25670	0.39290	0.58610	0.25188	0.36750	0.40369	0.17882	0.40360	0.10295	0.14706	0.45372	0.05920	0.06914	0.42497	0.05549	0.37907	0.34654	0.03587	0.26358	0.41864	0.00000	0.26059	27.21760	449.38632	0.31745	-117.10419	10.95122	188.13265	0.68980	0.00000	0.25998	-24.36162	379.96990	-1.53920	-98.78531	-8.29262	262.10161
