TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.97000,  298,0.37015,1.72918,0.34868,0.46712,1.82339,0.29275,0.55872,1.73599,0.37483,0.43884,1.74211,0.25307,0.46429,1.55800,0.46447,0.46351,1.23965,0.52292,0.47554,1.06173,0.56592,0.45269,1.07931,0.28817,0.45546,1.28591,0.28976,0.46094,1.43503,0.30310,0.58371,1.39362,0.55014,0.25738,1.51063,0.39367,0.19367,1.34682,0.42122,0.16348,1.16660,0.47599,0.24386,1.16184,0.49114,0.13311,0.98044,0.44415,0.13154,0.88335,0.43073,0.18460,0.89332,0.36663,0.12984,0.81150,0.37714,0.65244,1.51869,0.38719,0.73922,1.35465,0.43387,0.78297,1.16790,0.46661,0.70674,1.16740,0.51450,0.80159,1.06608,0.45180,0.80416,0.90340,0.41391,0.73667,0.90257,0.35869,0.80093,0.84482,0.35674,0.33250,1.04223,0.37774,0.59326,1.05942,0.36015,0.41927,1.09086,0.55067,0.52374,1.09564,0.54676,0.29175,0.94379,0.46623,0.29377,0.77686,0.41467,0.31169,0.55840,0.33309,0.35133,0.23669,0.36763,0.37566,0.10160,0.38000,0.43766,0.05962,0.45668,0.40203,0.05451,0.15872,0.32081,0.03524,0.27026,0.65897,0.97609,0.40867,0.66137,0.70292,0.29980,0.64533,0.60426,0.26657,0.64910,0.53089,0.42180,0.60024,0.40336,0.68933,0.54125,0.42259,0.77510,0.58444,0.24180,0.54521,0.65518,0.27397,0.65807,0.61576,0.00000,0.60309,-11.97169,83.72913,-11.95583,-50.49604,-0.28051,51.55681,0.38520,0.00000,0.27761,95.59693,1264.83748,152.43224,-351.13783,-34.44987,487.22092
2.98000,  299,0.36765,1.72741,0.34357,0.46457,1.82169,0.28764,0.55623,1.73448,0.36996,0.43645,1.74035,0.24804,0.46196,1.55680,0.45935,0.46246,1.23884,0.51991,0.47478,1.06015,0.56310,0.45042,1.07737,0.28514,0.45344,1.28355,0.28622,0.45879,1.43284,0.29861,0.58182,1.39291,0.54579,0.25513,1.50837,0.38852,0.19187,1.34428,0.41575,0.16175,1.16374,0.46997,0.24204,1.15894,0.48547,0.13152,0.97766,0.43827,0.13000,0.88059,0.42500,0.18307,0.89051,0.36080,0.12820,0.80880,0.37154,0.65016,1.51718,0.38218,0.73697,1.35306,0.42903,0.78072,1.16626,0.46151,0.70465,1.16581,0.50970,0.79938,1.06431,0.44718,0.80179,0.90149,0.40974,0.73427,0.90056,0.35482,0.79857,0.84292,0.35274,0.33064,1.04112,0.37548,0.59145,1.05835,0.35654,0.41846,1.08929,0.54810,0.52288,1.09416,0.54365,0.29058,0.94248,0.46358,0.29169,0.77592,0.41081,0.30909,0.55789,0.32765,0.35002,0.23697,0.36537,0.37553,0.10174,0.37986,0.43750,0.05991,0.45664,0.40191,0.05434,0.15865,0.32075,0.03514,0.27024,0.65743,0.97517,0.40439,0.66043,0.70461,0.29024,0.64430,0.60678,0.25512,0.64816,0.53482,0.40958,0.59871,0.41108,0.67909,0.53910,0.43426,0.76281,0.58459,0.23968,0.54205,0.65415,0.28123,0.65269,0.62037,0.00000,0.58362,-9.25080,56.96778,-2.17315,-33.24743,-3.93200,35.34123,0.38362,0.00000,0.27399,105.41015,1235.35638,149.27299,-338.47449,-30.27147,473.90356
2.99000,  300,0.36530,1.72609,0.33854,0.46218,1.82038,0.28265,0.55386,1.73344,0.36503,0.43421,1.73911,0.24303,0.45988,1.55609,0.45458,0.46139,1.23859,0.51721,0.47412,1.05893,0.56024,0.44840,1.07633,0.28208,0.45162,1.28193,0.28315,0.45686,1.43135,0.29444,0.58026,1.39280,0.54172,0.25306,1.50680,0.38368,0.19018,1.34246,0.41039,0.16013,1.16168,0.46406,0.24052,1.15671,0.47992,0.13003,0.97566,0.43252,0.12853,0.87857,0.41934,0.18157,0.88837,0.35534,0.12681,0.80680,0.36598,0.64821,1.51628,0.37738,0.73498,1.35212,0.42441,0.77857,1.16512,0.45690,0.70251,1.16488,0.50527,0.79703,1.06323,0.44265,0.79956,0.90035,0.40587,0.73188,0.89925,0.35084,0.79616,0.84164,0.34878,0.32898,1.04055,0.37316,0.58973,1.05802,0.35338,0.41766,1.08799,0.54565,0.52185,1.09314,0.54074,0.28986,0.94146,0.46083,0.28993,0.77527,0.40692,0.30667,0.55750,0.32289,0.34872,0.23760,0.36352,0.37535,0.10204,0.37962,0.43726,0.06032,0.45651,0.40177,0.05419,0.15859,0.32069,0.03507,0.27022,0.65614,0.97511,0.40028,0.65947,0.70711,0.28084,0.64339,0.60995,0.24434,0.64702,0.53896,0.39796,0.59678,0.41838,0.66883,0.53643,0.44493,0.75036,0.58413,0.23764,0.53868,0.65300,0.28861,0.64659,0.63400,0.00000,0.54209,-8.33312,35.14088,3.94295,-19.04944,-7.42084,22.27935,0.38156,0.00000,0.26919,111.67482,1186.56160,147.89884,-319.40874,-27.94236,452.74824
3.00000,  301,0.36308,1.72525,0.33359,0.45981,1.81959,0.27760,0.55162,1.73283,0.36025,0.43208,1.73817,0.23797,0.45789,1.55576,0.45019,0.46024,1.23872,0.51448,0.47345,1.05808,0.55747,0.44670,1.07606,0.27913,0.45006,1.28094,0.28010,0.45506,1.43034,0.29067,0.57877,1.39316,0.53787,0.25122,1.50593,0.37910,0.18863,1.34137,0.40520,0.15857,1.16038,0.45832,0.23913,1.15534,0.47423,0.12868,0.97440,0.42677,0.12716,0.87737,0.41369,0.18035,0.88694,0.34999,0.12555,0.80547,0.36040,0.64619,1.51601,0.37296,0.73298,1.35180,0.42012,0.77641,1.16485,0.45245,0.70031,1.16470,0.50096,0.79487,1.06277,0.43853,0.79728,0.89975,0.40200,0.72949,0.89863,0.34709,0.79376,0.84106,0.34520,0.32748,1.04030,0.37075,0.58798,1.05848,0.34999,0.41674,1.08706,0.54312,0.52087,1.09242,0.53790,0.28884,0.94093,0.45847,0.28851,0.77476,0.40332,0.30459,0.55717,0.31886,0.34768,0.23826,0.36196,0.37510,0.10242,0.37931,0.43705,0.06084,0.45639,0.40167,0.05405,0.15847,0.32065,0.03497,0.27017,0.65467,0.97562,0.39643,0.65858,0.71034,0.27238,0.64259,0.61376,0.23427,0.64560,0.54315,0.38726,0.59440,0.42514,0.65882,0.53331,0.45421,0.73844,0.58385,0.23564,0.53494,0.65150,0.29562,0.64004,0.64909,0.00000,0.48758,-5.92901,17.90521,7.41478,-8.73030,-8.15046,11.62208,0.37940,0.00000,0.26430,114.04006,1135.05136,146.97052,-299.99265,-27.08429,430.64357
3.01000,  302,0.36101,1.72466,0.32896,0.45761,1.81906,0.27271,0.54950,1.73262,0.35559,0.42995,1.73749,0.23340,0.45600,1.55569,0.44617,0.45898,1.23903,0.51186,0.47263,1.05751,0.55466,0.44533,1.07657,0.27603,0.44855,1.28049,0.27713,0.45343,1.42980,0.28714,0.57746,1.39390,0.53428,0.24954,1.50569,0.37490,0.18710,1.34090,0.40024,0.15714,1.15973,0.45283,0.23773,1.15465,0.46904,0.12741,0.97386,0.42116,0.12592,0.87676,0.40805,0.17929,0.88636,0.34470,0.12439,0.80487,0.35485,0.64447,1.51625,0.36875,0.73121,1.35211,0.41587,0.77431,1.16516,0.44828,0.69835,1.16507,0.49687,0.79265,1.06293,0.43448,0.79491,0.89987,0.39832,0.72707,0.89875,0.34347,0.79139,0.84106,0.34162,0.32606,1.04037,0.36801,0.58629,1.05938,0.34671,0.41582,1.08634,0.54055,0.51992,1.09205,0.53492,0.28791,0.94054,0.45611,0.28732,0.77447,0.40028,0.30303,0.55693,0.31562,0.34699,0.23884,0.36067,0.37493,0.10277,0.37896,0.43699,0.06138,0.45617,0.40156,0.05389,0.15834,0.32064,0.03495,0.27014,0.65341,0.97680,0.39246,0.65785,0.71385,0.26407,0.64215,0.61792,0.22476,0.64400,0.54756,0.37742,0.59186,0.43111,0.64957,0.52953,0.46070,0.72781,0.58522,0.23400,0.52891,0.65035,0.30190,0.63276,0.00000,0.00000,0.00000,-0.30907,1.75378,0.99199,-0.68822,-0.71749,0.96033,0.37770,0.00000,0.26016,114.00268,1087.16281,145.74864,-282.83685,-26.74450,410.61696
3.02000,  303,0.35906,1.72444,0.32444,0.45553,1.81880,0.26804,0.54750,1.73290,0.35076,0.42796,1.73720,0.22882,0.45428,1.55592,0.44250,0.45770,1.23959,0.50916,0.47180,1.05719,0.55177,0.44412,1.07757,0.27307,0.44725,1.28033,0.27457,0.45190,1.42977,0.28368,0.57620,1.39493,0.53085,0.24801,1.50595,0.37097,0.18565,1.34091,0.39554,0.15573,1.15968,0.44751,0.23638,1.15459,0.46407,0.12620,0.97394,0.41555,0.12480,0.87680,0.40241,0.17829,0.88658,0.33893,0.12352,0.80485,0.34923,0.64254,1.51693,0.36503,0.72948,1.35279,0.41193,0.77237,1.16580,0.44448,0.69643,1.16595,0.49324,0.79056,1.06361,0.43075,0.79275,0.90051,0.39472,0.72481,0.89930,0.34003,0.78898,0.84163,0.33793,0.32464,1.04069,0.36515,0.58471,1.06044,0.34363,0.41484,1.08591,0.53799,0.51889,1.09199,0.53218,0.28700,0.94028,0.45372,0.28621,0.77434,0.39789,0.30184,0.55682,0.31307,0.34673,0.23927,0.35976,0.37493,0.10304,0.37865,0.43729,0.06183,0.45599,0.40155,0.05377,0.15820,0.32069,0.03505,0.27009,0.65216,0.97814,0.38863,0.65728,0.71778,0.25622,0.64169,0.62230,0.21552,0.64213,0.55229,0.36803,0.58901,0.43624,0.64040,0.52506,0.46462,0.71800,0.58783,0.23794,0.51998,0.64947,0.30772,0.62453,0.00000,0.00000,0.00000,-0.55107,-0.84454,0.11517,0.11447,-0.08900,-0.56841,0.37632,0.00000,0.25688,111.54582,1044.57190,146.27098,-268.33337,-27.92068,393.08895
3.03000,  304,0.35727,1.72455,0.32014,0.45342,1.81888,0.26326,0.54575,1.73342,0.34647,0.42609,1.73703,0.22439,0.45264,1.55644,0.43913,0.45640,1.24032,0.50643,0.47083,1.05715,0.54900,0.44311,1.07899,0.27014,0.44594,1.28077,0.27181,0.45043,1.43002,0.28062,0.57502,1.39614,0.52756,0.24656,1.50663,0.36730,0.18415,1.34145,0.39104,0.15429,1.16012,0.44240,0.23492,1.15506,0.45934,0.12507,0.97438,0.40995,0.12385,0.87728,0.39674,0.17746,0.88717,0.33334,0.12278,0.80529,0.34352,0.64095,1.51786,0.36140,0.72803,1.35384,0.40810,0.77066,1.16685,0.44102,0.69481,1.16722,0.49002,0.78870,1.06464,0.42730,0.79061,0.90154,0.39126,0.72250,0.90045,0.33656,0.78654,0.84262,0.33454,0.32326,1.04122,0.36290,0.58308,1.06181,0.34047,0.41380,1.08584,0.53530,0.51788,1.09224,0.52930,0.28633,0.94014,0.45115,0.28567,0.77417,0.39575,0.30113,0.55678,0.31108,0.34663,0.23962,0.35913,0.37516,0.10320,0.37844,0.43753,0.06208,0.45587,0.40155,0.05375,0.15812,0.32079,0.03522,0.27009,0.65083,0.97967,0.38465,0.65671,0.72182,0.24860,0.64135,0.62689,0.20661,0.64021,0.55715,0.35945,0.58634,0.44075,0.63162,0.52074,0.46738,0.70848,0.58983,0.24399,0.50904,0.64908,0.31325,0.61548,0.00000,0.00000,0.00000,-0.59945,-0.89806,0.17324,0.12462,-0.15253,-0.63324,0.37568,0.00000,0.25497,104.77861,1005.14610,144.67982,-256.28309,-29.57207,377.61330
3.04000,  305,0.35559,1.72488,0.31613,0.45155,1.81914,0.25869,0.54401,1.73416,0.34217,0.42432,1.73710,0.22023,0.45109,1.55724,0.43589,0.45510,1.24124,0.50372,0.46987,1.05750,0.54606,0.44207,1.08067,0.26720,0.44474,1.28138,0.26923,0.44911,1.43062,0.27763,0.57378,1.39742,0.52445,0.24519,1.50758,0.36382,0.18264,1.34225,0.38688,0.15294,1.16083,0.43761,0.23333,1.15593,0.45484,0.12397,0.97526,0.40447,0.12292,0.87810,0.39099,0.17685,0.88807,0.32811,0.12224,0.80612,0.33764,0.63925,1.51906,0.35825,0.72664,1.35508,0.40499,0.76905,1.16821,0.43794,0.69326,1.16875,0.48718,0.78682,1.06593,0.42402,0.78844,0.90296,0.38759,0.72021,0.90199,0.33323,0.78417,0.84391,0.33095,0.32199,1.04198,0.36012,0.58163,1.06308,0.33770,0.41275,1.08616,0.53256,0.51677,1.09269,0.52647,0.28539,0.94039,0.44857,0.28531,0.77414,0.39370,0.30082,0.55674,0.31005,0.34665,0.23985,0.35896,0.37527,0.10324,0.37836,0.43761,0.06217,0.45586,0.40156,0.05355,0.15815,0.32088,0.03533,0.27007,0.64961,0.98119,0.38076,0.65644,0.72583,0.24138,0.64121,0.63146,0.19843,0.63826,0.56209,0.35144,0.58369,0.44419,0.62221,0.51722,0.46900,0.69896,0.59147,0.24878,0.49783,0.64854,0.31780,0.60534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37530,0.00000,0.25458,98.21169,972.73567,138.49151,-247.64246,-29.27967,365.06862
3.05000,  306,0.35400,1.72558,0.31233,0.44985,1.81959,0.25424,0.54248,1.73517,0.33832,0.42263,1.73736,0.21624,0.44967,1.55828,0.43280,0.45386,1.24228,0.50104,0.46892,1.05822,0.54319,0.44103,1.08245,0.26433,0.44367,1.28227,0.26673,0.44780,1.43150,0.27472,0.57252,1.39879,0.52153,0.24390,1.50871,0.36058,0.18118,1.34332,0.38301,0.15143,1.16177,0.43298,0.23168,1.15704,0.45055,0.12288,0.97624,0.39902,0.12212,0.87920,0.38518,0.17630,0.88947,0.32261,0.12186,0.80727,0.33167,0.63785,1.52039,0.35508,0.72534,1.35656,0.40201,0.76774,1.16965,0.43515,0.69214,1.17043,0.48465,0.78528,1.06733,0.42110,0.78629,0.90443,0.38426,0.71803,0.90373,0.32997,0.78174,0.84549,0.32748,0.32079,1.04291,0.35713,0.58023,1.06439,0.33475,0.41172,1.08682,0.52962,0.51570,1.09356,0.52372,0.28462,0.94099,0.44579,0.28498,0.77461,0.39216,0.30078,0.55682,0.30964,0.34678,0.23988,0.35918,0.37516,0.10325,0.37835,0.43771,0.06211,0.45586,0.40157,0.05375,0.15812,0.32090,0.03534,0.27007,0.64858,0.98272,0.37715,0.65639,0.72983,0.23435,0.64120,0.63609,0.19014,0.63644,0.56681,0.34357,0.58148,0.44667,0.61247,0.51428,0.47008,0.68894,0.59241,0.25195,0.48707,0.64801,0.32124,0.59516,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37514,0.00000,0.25550,92.55647,946.80975,129.44265,-241.91448,-27.48743,355.18819
3.06000,  307,0.35252,1.72648,0.30869,0.44822,1.82026,0.25004,0.54100,1.73639,0.33452,0.42114,1.73780,0.21255,0.44826,1.55950,0.42995,0.45262,1.24347,0.49823,0.46785,1.05929,0.54031,0.44010,1.08422,0.26149,0.44257,1.28359,0.26405,0.44661,1.43268,0.27198,0.57118,1.40024,0.51888,0.24265,1.51005,0.35756,0.17973,1.34455,0.37932,0.14996,1.16289,0.42861,0.23001,1.15834,0.44678,0.12188,0.97743,0.39361,0.12134,0.88041,0.37936,0.17588,0.89101,0.31719,0.12164,0.80863,0.32545,0.63648,1.52176,0.35234,0.72424,1.35811,0.39932,0.76651,1.17113,0.43261,0.69110,1.17217,0.48240,0.78379,1.06893,0.41833,0.78438,0.90608,0.38097,0.71587,0.90582,0.32683,0.77933,0.84735,0.32384,0.31977,1.04403,0.35416,0.57904,1.06581,0.33213,0.41059,1.08796,0.52683,0.51460,1.09468,0.52094,0.28371,0.94207,0.44306,0.28458,0.77520,0.39090,0.30098,0.55706,0.30974,0.34672,0.23962,0.35965,0.37511,0.10319,0.37840,0.43766,0.06203,0.45587,0.40156,0.05383,0.15817,0.32091,0.03535,0.27010,0.64769,0.98439,0.37374,0.65640,0.73387,0.22765,0.64124,0.64088,0.18215,0.63512,0.57119,0.33571,0.57969,0.44789,0.60260,0.51200,0.47047,0.67873,0.59322,0.25372,0.47652,0.64747,0.32335,0.58494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37512,0.00000,0.25681,88.26952,927.96415,118.99895,-238.31123,-24.56927,348.09819
3.07000,  308,0.35114,1.72763,0.30531,0.44679,1.82114,0.24605,0.53968,1.73773,0.33094,0.41965,1.73855,0.20902,0.44693,1.56083,0.42719,0.45141,1.24480,0.49551,0.46667,1.06068,0.53750,0.43917,1.08589,0.25864,0.44159,1.28505,0.26140,0.44550,1.43409,0.26924,0.56977,1.40165,0.51632,0.24143,1.51146,0.35469,0.17838,1.34591,0.37579,0.14842,1.16409,0.42442,0.22823,1.15969,0.44307,0.12087,0.97876,0.38831,0.12060,0.88180,0.37342,0.17562,0.89290,0.31167,0.12155,0.81026,0.31920,0.63527,1.52332,0.34996,0.72321,1.35972,0.39695,0.76546,1.17282,0.43050,0.69018,1.17394,0.48045,0.78244,1.07054,0.41584,0.78246,0.90785,0.37753,0.71379,0.90793,0.32378,0.77701,0.84931,0.32024,0.31888,1.04522,0.35126,0.57804,1.06720,0.32959,0.40940,1.08940,0.52387,0.51354,1.09590,0.51821,0.28270,0.94361,0.44040,0.28441,0.77609,0.38946,0.30134,0.55743,0.31012,0.34683,0.23965,0.36000,0.37499,0.10312,0.37841,0.43758,0.06195,0.45597,0.40157,0.05390,0.15820,0.32090,0.03531,0.27012,0.64689,0.98602,0.37066,0.65639,0.73803,0.22141,0.64138,0.64572,0.17466,0.63418,0.57494,0.32781,0.57835,0.44835,0.59290,0.50981,0.46997,0.66848,0.59396,0.25492,0.46551,0.64689,0.32431,0.57478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37499,0.00000,0.25790,84.80053,911.82852,108.66871,-235.15810,-21.39708,341.92619
3.08000,  309,0.34985,1.72897,0.30204,0.44547,1.82217,0.24233,0.53836,1.73931,0.32759,0.41841,1.73950,0.20567,0.44554,1.56225,0.42460,0.45029,1.24620,0.49280,0.46553,1.06239,0.53473,0.43842,1.08738,0.25580,0.44073,1.28659,0.25869,0.44448,1.43567,0.26668,0.56841,1.40312,0.51391,0.24031,1.51291,0.35191,0.17710,1.34736,0.37244,0.14690,1.16542,0.42044,0.22658,1.16106,0.43956,0.11995,0.98019,0.38306,0.11990,0.88336,0.36750,0.17534,0.89501,0.30611,0.12154,0.81208,0.31274,0.63404,1.52494,0.34766,0.72221,1.36143,0.39485,0.76451,1.17441,0.42852,0.68938,1.17571,0.47862,0.78120,1.07216,0.41341,0.78052,0.90972,0.37443,0.71183,0.91018,0.32086,0.77486,0.85132,0.31684,0.31822,1.04653,0.34826,0.57724,1.06873,0.32695,0.40818,1.09111,0.52108,0.51249,1.09738,0.51558,0.28199,0.94516,0.43763,0.28432,0.77720,0.38808,0.30177,0.55805,0.31058,0.34700,0.23977,0.36028,0.37493,0.10308,0.37837,0.43759,0.06205,0.45596,0.40158,0.05398,0.15822,0.32090,0.03537,0.27015,0.64627,0.98764,0.36804,0.65657,0.74235,0.21521,0.64173,0.65071,0.16732,0.63368,0.57825,0.31991,0.57702,0.44791,0.58301,0.50789,0.46847,0.65851,0.59442,0.25590,0.45383,0.64630,0.32431,0.56442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.37468,0.00000,0.25835,81.34346,891.24490,99.91650,-230.24902,-19.03213,333.92879
3.09000,  310,0.34896,1.73067,0.29988,0.44420,1.82346,0.23893,0.53714,1.74092,0.32441,0.41713,1.74062,0.20255,0.44429,1.56374,0.42213,0.44918,1.24765,0.49011,0.46438,1.06417,0.53214,0.43778,1.08876,0.25287,0.43995,1.28838,0.25614,0.44353,1.43746,0.26418,0.56698,1.40458,0.51164,0.23922,1.51448,0.34919,0.17590,1.34889,0.36931,0.14542,1.16685,0.41670,0.22489,1.16267,0.43629,0.11908,0.98169,0.37791,0.11928,0.88500,0.36156,0.17516,0.89722,0.30087,0.12162,0.81416,0.30622,0.63307,1.52667,0.34565,0.72138,1.36315,0.39291,0.76355,1.17610,0.42662,0.68854,1.17749,0.47685,0.77991,1.07392,0.41104,0.77887,0.91152,0.37153,0.71001,0.91254,0.31803,0.77277,0.85352,0.31365,0.31773,1.04800,0.34531,0.57654,1.07033,0.32466,0.40707,1.09297,0.51823,0.51151,1.09902,0.51301,0.28131,0.94684,0.43495,0.28401,0.77854,0.38702,0.30225,0.55871,0.31117,0.34722,0.24004,0.36064,0.37485,0.10316,0.37829,0.43776,0.06211,0.45587,0.40159,0.05405,0.15822,0.32094,0.03539,0.27016,0.64594,0.98948,0.36553,0.65688,0.74674,0.20946,0.64198,0.65554,0.16050,0.63353,0.58106,0.31204,0.57589,0.44663,0.57334,0.50627,0.46586,0.64840,0.59508,0.25608,0.44172,0.64596,0.32347,0.55346,0.00000,0.00000,0.00000,-0.50234,-1.24866,0.08586,0.23077,-0.06010,-0.93775,0.37411,0.00000,0.25814,77.88363,866.12009,93.82784,-223.58140,-17.75144,324.02244
3.10000,  311,0.34783,1.73227,0.29703,0.44312,1.82481,0.23575,0.53604,1.74263,0.32159,0.41599,1.74192,0.19961,0.44301,1.56523,0.41970,0.44813,1.24922,0.48747,0.46331,1.06621,0.52961,0.43738,1.08988,0.24999,0.43928,1.29018,0.25339,0.44274,1.43926,0.26160,0.56562,1.40607,0.50950,0.23819,1.51602,0.34655,0.17472,1.35051,0.36622,0.14397,1.16831,0.41313,0.22326,1.16424,0.43314,0.11823,0.98337,0.37288,0.11875,0.88680,0.35567,0.17502,0.89969,0.29532,0.12172,0.81637,0.29962,0.63207,1.52841,0.34391,0.72053,1.36493,0.39133,0.76266,1.17782,0.42478,0.68774,1.17922,0.47513,0.77879,1.07570,0.40881,0.77737,0.91353,0.36869,0.70828,0.91500,0.31528,0.77087,0.85583,0.31039,0.31743,1.04933,0.34247,0.57601,1.07210,0.32198,0.40608,1.09485,0.51547,0.51059,1.10071,0.51054,0.28060,0.94860,0.43243,0.28384,0.77983,0.38573,0.30262,0.55948,0.31172,0.34744,0.24040,0.36104,0.37480,0.10323,0.37821,0.43782,0.06229,0.45584,0.40161,0.05412,0.15821,0.32100,0.03544,0.27015,0.64700,0.99191,0.36188,0.65719,0.75114,0.20427,0.64238,0.66053,0.15401,0.63359,0.58370,0.30464,0.57500,0.44458,0.56327,0.50481,0.46247,0.63840,0.59569,0.25580,0.42939,0.64562,0.32191,0.54239,0.00000,0.00000,0.00000,-0.58826,-0.89026,0.13408,0.13745,-0.11604,-0.67229,0.37344,0.00000,0.25744,75.18310,839.84447,89.99894,-216.20862,-17.04966,313.63318
3.11000,  312,0.34672,1.73386,0.29426,0.44202,1.82634,0.23294,0.53490,1.74439,0.31886,0.41504,1.74346,0.19682,0.44181,1.56675,0.41734,0.44712,1.25082,0.48500,0.46242,1.06813,0.52714,0.43720,1.09085,0.24711,0.43878,1.29210,0.25074,0.44204,1.44112,0.25913,0.56429,1.40760,0.50738,0.23726,1.51761,0.34393,0.17361,1.35215,0.36329,0.14261,1.16983,0.40980,0.22169,1.16582,0.43021,0.11747,0.98501,0.36787,0.11834,0.88866,0.34978,0.17489,0.90232,0.28979,0.12181,0.81873,0.29303,0.63109,1.53024,0.34218,0.71975,1.36677,0.38987,0.76173,1.17971,0.42303,0.68685,1.18095,0.47333,0.77766,1.07750,0.40663,0.77577,0.91536,0.36590,0.70671,0.91741,0.31255,0.76920,0.85813,0.30734,0.31715,1.05070,0.33959,0.57556,1.07384,0.31987,0.40514,1.09664,0.51288,0.50974,1.10255,0.50824,0.28021,0.95015,0.42998,0.28371,0.78124,0.38460,0.30301,0.56023,0.31231,0.34758,0.24088,0.36158,0.37469,0.10328,0.37813,0.43791,0.06239,0.45578,0.40162,0.05416,0.15820,0.32100,0.03547,0.27014,0.64673,0.99401,0.36000,0.65754,0.75539,0.19940,0.64290,0.66537,0.14805,0.63371,0.58581,0.29729,0.57433,0.44175,0.55320,0.50377,0.45823,0.62811,0.59633,0.25477,0.41694,0.64552,0.31959,0.53107,0.00000,0.00000,0.00000,-0.61616,-0.80975,0.10612,0.11718,-0.10250,-0.60637,0.37266,0.00000,0.25680,72.79728,814.12805,87.12107,-209.06441,-16.65978,303.39017
